date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,1.15,1.25,1.25,1.15,0.33,1,11000,2,13650
2014-09-03,1.2,1.3,1.35,1.2,0.14,1,851000,21,1053560
2014-09-04,1.28,1.46,1.5,1.26,0.16,1,1112000,31,1483100
2014-09-05,1.46,1.52,1.52,1.4,0.06,1,386000,13,559970
2014-09-09,1.58,1.79,1.88,1.53,0.27,1,3149000,66,5332660
2014-09-10,1.72,1.87,1.93,1.72,0.08,1,1259000,23,2347200
2014-09-11,1.83,1.67,1.96,1.67,-0.2,-1,469000,13,871250
2014-09-12,1.62,1.66,1.72,1.6,-0.01,-1,182000,6,306970
2014-09-15,1.6,1.7,1.74,1.6,0.04,1,410000,12,696310
2014-09-16,1.9,1.87,1.97,1.78,0.17,1,803000,17,1545050
2014-09-17,1.86,1.78,1.86,1.74,-0.09,-1,239000,6,419220
2014-09-18,1.82,1.95,1.98,1.82,0.17,1,310000,8,594370
2014-09-19,1.95,1.99,1.99,1.92,0.04,1,66000,3,127720
2014-09-22,2.02,2.17,2.24,2.02,0.18,1,862000,26,1843590
2014-09-23,2.26,2.49,2.55,2.26,0.32,1,660000,37,1579410
2014-09-24,2.53,2.45,2.53,2.3,-0.04,-1,349000,23,838450
2014-09-25,2.48,2.38,2.48,2.38,-0.07,-1,46000,6,111180
2014-09-26,2.35,2.43,2.43,2.35,0.05,1,45000,5,107950
2014-09-29,2.67,2.69,2.72,2.62,0.26,1,138000,14,368780
2014-09-30,2.64,2.81,2.81,2.55,0.12,1,120000,6,316900
2014-10-01,2.89,2.94,2.94,2.89,0.13,1,125000,2,366500
2014-10-02,3.09,3.13,3.13,3.07,0.19,1,280000,6,865100
2014-10-03,2.9,2.71,2.9,2.64,-0.42,-1,157000,6,422820
2014-10-06,2.7,2.7,2.7,2.7,-0.01,-1,10000,1,27000
2014-10-07,2.73,2.95,2.95,2.71,0.25,1,32000,3,89320
2014-10-08,2.78,2.29,2.78,2.28,-0.66,-1,62000,5,164680
2014-10-09,2.16,2.02,2.16,2.02,-0.27,-1,1113000,13,2328940
2014-10-13,1.62,1.74,1.75,1.62,-0.28,-1,32000,6,54620
2014-10-14,1.78,2.01,2.01,1.72,0.27,1,23000,5,44060
2014-10-15,2.28,1.65,2.31,1.65,-0.36,-1,102000,14,198170
2014-10-16,1.39,1.78,1.89,1.39,0.13,1,44000,9,75810
2014-10-17,1.88,1.67,1.88,1.6,-0.11,-1,53000,7,91430
2014-10-20,1.84,1.76,1.84,1.73,0.09,1,13000,3,22900
2014-10-21,1.75,1.84,1.94,1.74,0.08,1,29000,7,52970
2014-10-22,1.9,1.82,1.95,1.82,-0.02,-1,24000,6,45630
2014-10-23,1.75,1.57,1.75,1.5,-0.25,-1,51000,11,83660
2014-10-24,1.6,1.49,1.6,1.49,-0.08,-1,6000,2,9270
2014-10-27,1.58,1.25,1.58,1.25,-0.24,-1,63000,11,83460
2014-10-28,1.36,1.5,1.5,1.36,0.25,1,51000,6,71300
2014-10-29,1.68,1.77,1.84,1.67,0.27,1,93000,9,165150
2014-10-30,1.76,1.77,1.78,1.76,0.0,0,54000,8,95320
2014-10-31,1.81,1.81,1.81,1.81,0.04,1,57000,3,103170
2014-11-03,1.95,2.16,2.19,1.95,0.35,1,137000,13,290490
2014-11-04,2.1,2.0,2.12,2.0,-0.16,-1,22000,3,45240
2014-11-05,1.97,1.97,1.97,1.97,-0.03,-1,20000,1,39400
2014-11-06,1.72,1.72,1.72,1.72,-0.25,-1,20000,2,34400
