date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.62,0.66,0.66,0.62,0.01,1,40000,4,25960
2015-08-10,0.73,0.76,0.76,0.73,0.1,1,323000,4,241550
2015-08-11,0.79,0.67,0.79,0.67,-0.09,-1,293000,5,225050
2015-08-12,0.66,0.64,0.66,0.64,-0.03,-1,26000,2,16840
2015-08-13,0.71,0.63,0.71,0.63,-0.01,-1,376000,4,246360
2015-08-14,0.63,0.63,0.66,0.62,0.0,0,454000,8,290220
2015-08-17,0.61,0.55,0.61,0.55,-0.08,-1,214000,7,129860
2015-08-19,0.41,0.39,0.41,0.39,-0.11,-1,104000,2,42560
2015-08-20,0.46,0.46,0.46,0.46,0.07,1,100000,1,46000
2015-08-21,0.5,0.53,0.55,0.5,0.07,1,504000,4,268970
2015-08-24,0.44,0.35,0.44,0.35,-0.18,-1,402000,4,166700
2015-08-25,0.35,0.36,0.36,0.35,0.01,1,299000,3,106640
2015-08-26,0.4,0.39,0.41,0.39,0.03,1,309000,4,122500
2015-08-27,0.46,0.47,0.49,0.46,0.08,1,301000,3,142950
2015-08-28,0.46,0.46,0.51,0.46,-0.01,-1,45000,3,20950
2015-08-31,0.45,0.45,0.45,0.44,-0.01,-1,620000,6,278900
2015-09-01,0.51,0.47,0.51,0.47,0.02,1,550000,8,269400
2015-09-02,0.5,0.66,0.66,0.5,0.19,1,1393000,33,843770
2015-09-03,0.7,0.67,0.7,0.62,0.01,1,1727000,30,1137250
2015-09-04,0.67,0.62,0.79,0.62,-0.05,-1,616000,18,437440
2015-09-07,0.64,0.69,0.75,0.64,0.07,1,1580000,29,1114990
2015-09-08,0.74,0.68,0.74,0.67,-0.01,-1,1036000,12,722270
2015-09-09,0.72,0.71,0.72,0.69,0.03,1,376000,16,261190
2015-09-10,0.71,0.93,0.93,0.71,0.22,1,1624000,48,1344620
2015-09-11,0.93,0.89,0.93,0.86,-0.04,-1,1306000,52,1158380
2015-09-14,0.92,0.95,1.02,0.91,0.06,1,466000,30,448150
2015-09-15,0.96,0.92,0.99,0.91,-0.03,-1,857000,31,809770
2015-09-16,0.94,1.12,1.18,0.94,0.2,1,831000,51,878190
2015-09-17,1.3,1.06,1.3,1.06,-0.06,-1,1063000,30,1205570
2015-09-18,1.11,1.38,1.4,1.11,0.32,1,606000,33,764670
2015-09-21,1.34,1.26,1.38,1.26,-0.12,-1,283000,15,365450
2015-09-22,1.3,1.22,1.3,1.19,-0.04,-1,203000,11,246560
2015-09-23,1.36,1.17,1.44,1.17,-0.05,-1,526000,25,712460
2015-09-24,1.19,0.98,1.19,0.94,-0.19,-1,394000,15,410530
2015-09-25,1.04,1.07,1.07,1.02,0.09,1,355000,10,368900
2015-09-30,1.06,1.02,1.06,1.02,-0.05,-1,190000,5,197500
2015-10-01,1.05,1.03,1.07,1.03,0.01,1,108000,7,114570
2015-10-02,1.08,1.15,1.27,1.08,0.12,1,369000,19,421470
2015-10-05,1.18,1.13,1.18,1.13,-0.02,-1,297000,13,346690
2015-10-06,1.15,1.05,1.22,1.02,-0.08,-1,308000,14,358140
2015-10-07,1.04,1.05,1.09,1.01,0.0,0,387000,6,407840
2015-10-08,1.08,0.94,1.08,0.93,-0.11,-1,392000,9,400880
2015-10-12,0.92,0.91,0.92,0.91,-0.03,-1,11000,2,10050
2015-10-13,0.98,0.99,1.05,0.98,0.08,1,706000,18,708670
2015-10-14,0.96,0.98,1.05,0.94,-0.01,-1,1039000,39,1031160
2015-10-15,1.02,0.97,1.02,0.97,-0.01,-1,403000,13,398510
2015-10-16,1.0,1.0,1.06,0.99,0.03,1,892000,30,922410
2015-10-19,1.0,0.91,1.0,0.91,-0.09,-1,261000,18,249620
2015-10-20,0.95,0.98,1.06,0.95,0.07,1,800000,32,807320
2015-10-21,0.99,0.93,0.99,0.92,-0.05,-1,618000,27,586130
2015-10-22,0.98,0.97,0.99,0.91,0.04,1,927000,51,873800
2015-10-23,1.07,1.26,1.35,1.07,0.29,1,1955000,137,2356560
2015-10-26,1.3,1.21,1.3,1.18,-0.05,-1,1271000,70,1549250
2015-10-27,1.2,1.16,1.24,1.14,-0.05,-1,426000,23,503390
2015-10-28,1.32,1.41,1.57,1.32,0.25,1,923000,46,1326900
2015-10-29,1.43,1.26,1.43,1.25,-0.15,-1,470000,24,618640
2015-10-30,1.36,1.27,1.36,1.25,0.01,1,300000,10,392310
2015-11-02,1.21,1.25,1.27,1.21,-0.02,-1,251000,8,311460
2015-11-03,1.34,1.34,1.4,1.31,0.09,1,338000,15,453280
2015-11-04,1.3,1.32,1.32,1.23,-0.02,-1,503000,23,637630
2015-11-05,1.47,1.4,1.6,1.4,0.08,1,547000,27,821020
2015-11-06,1.38,1.22,1.38,1.22,-0.18,-1,189000,12,243310
2015-11-09,1.08,0.98,1.08,0.98,-0.24,-1,155000,13,156410
2015-11-10,0.99,1.02,1.04,0.99,0.04,1,30000,3,30500
2015-11-11,1.08,0.93,1.1,0.93,-0.09,-1,40000,4,41600
2015-11-12,0.97,0.97,0.97,0.97,0.04,1,25000,2,24250
2015-11-13,0.97,1.02,1.07,0.93,0.05,1,371000,19,358100
2015-11-16,1.0,1.18,1.19,1.0,0.16,1,855000,52,938330
2015-11-17,1.24,1.17,1.24,1.12,-0.01,-1,578000,42,691710
2015-11-18,1.2,1.24,1.4,1.16,0.07,1,333000,38,422740
2015-11-19,1.28,1.32,1.39,1.24,0.08,1,302000,27,395450
2015-11-20,1.28,1.28,1.38,1.27,-0.04,-1,204000,23,271780
2015-11-23,1.29,1.27,1.29,1.16,-0.01,-1,270000,27,333730
2015-11-24,1.22,1.23,1.39,1.22,-0.04,-1,293000,25,378360
2015-11-25,1.25,1.25,1.26,1.19,0.02,1,354000,30,435840
2015-11-26,1.29,1.94,1.94,1.29,0.69,1,747000,64,1085480
2015-11-27,1.89,1.94,2.13,1.83,0.0,0,515000,29,1001430
2015-11-30,2.01,2.33,2.46,1.86,0.39,1,645000,64,1392130
2015-12-01,2.56,2.34,2.64,2.26,0.01,1,395000,39,986440
2015-12-02,2.43,2.29,2.58,2.29,-0.05,-1,222000,22,542400
2015-12-03,2.3,2.82,2.88,2.24,0.53,1,349000,39,880400
2015-12-04,2.97,2.75,2.97,2.74,-0.07,-1,297000,28,851250
2015-12-07,2.88,2.75,2.97,2.74,0.0,0,193000,18,555880
2015-12-08,2.79,2.9,3.11,2.76,0.15,1,278000,33,822080
2015-12-09,2.85,2.13,2.85,2.06,-0.77,-1,272000,30,678880
2015-12-10,2.21,2.21,2.21,2.06,0.08,1,28000,7,59630
2015-12-11,2.08,1.92,2.18,1.92,-0.29,-1,96000,5,197680
2015-12-14,1.99,1.94,1.99,1.92,0.02,1,33000,6,64620
2015-12-15,2.03,2.13,2.13,1.92,0.19,1,20000,4,40300
2015-12-16,2.44,2.32,2.44,2.3,0.19,1,40000,7,94250
2015-12-17,2.52,2.63,2.68,2.52,0.31,1,31000,4,80570
2015-12-18,2.66,2.64,2.76,2.64,0.01,1,24000,3,65380
2015-12-21,2.92,3.01,3.01,2.92,0.37,1,6000,2,17970
2015-12-22,3.12,3.12,3.12,3.12,0.11,1,10000,1,31200
2015-12-23,3.09,3.09,3.09,3.09,-0.03,-1,10000,1,30900
2015-12-24,2.68,2.79,2.79,2.64,-0.3,-1,22000,4,59800
2015-12-25,2.86,3.25,3.25,2.86,0.46,1,35000,4,106750
2015-12-29,3.22,3.18,3.22,3.18,0.03,1,15000,3,48100
2015-12-30,3.5,3.49,3.52,3.4,0.31,1,100000,10,348700
2016-01-04,3.58,3.58,3.61,3.58,0.05,1,80000,7,287900
2016-01-05,3.51,3.51,3.51,3.51,-0.07,-1,10000,1,35100
2016-01-06,3.43,3.37,3.57,3.35,-0.14,-1,45000,6,155500
2016-01-07,3.44,3.23,3.45,3.16,-0.14,-1,35000,5,118150
2016-01-11,3.51,3.45,3.51,3.45,0.03,1,10000,2,34800
2016-01-12,3.27,2.97,3.27,2.97,-0.48,-1,30000,6,93950
2016-01-13,2.48,3.1,3.1,2.47,0.13,1,65000,9,176150
2016-01-14,2.92,3.61,3.61,2.89,0.51,1,47000,6,150240
2016-01-15,3.82,3.73,3.84,3.7,0.12,1,80000,4,298900
2016-01-18,3.78,4.22,4.22,3.78,0.49,1,30000,3,121400
2016-01-19,4.25,4.11,4.25,4.1,-0.11,-1,18000,3,75350
2016-01-20,3.8,3.8,3.8,3.8,-0.31,-1,8000,3,30400
2016-01-21,3.89,3.57,3.89,3.57,-0.23,-1,37000,8,136560
2016-01-22,3.02,3.02,3.02,3.02,-0.55,-1,5000,1,15100
