date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,1.63,1.63,1.63,1.63,0.09,1,10000,1,16300
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.24,1.24,1.24,1.24,-0.39,-1,10000,1,12400
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,1.58,0.0,0.0,0.34,1,0,0,0
2010-08-18,1.66,1.66,1.66,1.66,0.08,1,10000,1,16600
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.79,1.79,1.79,1.79,0.13,1,1000,1,1790
2010-08-24,1.85,1.85,1.85,1.85,0.06,1,1000,1,1850
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,2.14,2.14,2.14,2.14,0.29,1,5000,1,10700
2010-08-30,2.32,2.19,2.4,2.17,0.05,1,206000,10,478040
2010-08-31,1.99,1.57,1.99,1.57,-0.62,-1,239000,14,440040
2010-09-01,1.59,1.7,1.73,1.59,0.13,1,100000,10,162600
2010-09-02,1.65,1.54,1.65,1.54,-0.16,-1,210000,10,330090
2010-09-03,1.66,2.02,2.02,1.6,0.48,1,178000,7,291600
2010-09-06,2.3,2.52,2.6,2.3,0.5,1,536000,17,1311390
2010-09-07,3.0,2.59,3.0,2.58,0.07,1,530000,18,1429770
2010-09-08,2.48,2.26,2.53,2.26,-0.33,-1,430000,23,1042670
2010-09-09,2.5,2.32,2.5,2.31,0.06,1,73000,10,173100
2010-09-10,2.66,2.06,2.66,1.93,-0.26,-1,920000,38,2127450
2010-09-13,2.01,2.07,2.07,2.01,0.01,1,9000,2,18270
2010-09-14,2.02,2.04,2.06,1.97,-0.03,-1,140000,6,281700
2010-09-15,2.27,2.29,2.29,2.27,0.25,1,71000,4,161480
2010-09-16,2.34,2.13,2.34,2.13,-0.16,-1,12000,4,26980
2010-09-17,2.19,1.93,2.25,1.84,-0.2,-1,331000,12,629900
2010-09-20,1.74,1.77,1.77,1.71,-0.16,-1,518000,17,902180
2010-09-21,1.81,1.93,2.0,1.81,0.16,1,320000,15,591140
2010-09-23,1.88,2.06,2.06,1.85,0.13,1,121000,12,229690
2010-09-24,2.2,2.09,2.2,2.06,0.03,1,388000,16,823290
2010-09-27,2.09,2.07,2.09,1.87,-0.02,-1,341000,11,695650
2010-09-28,2.0,1.98,2.03,1.98,-0.09,-1,90000,4,180300
2010-09-29,1.92,2.0,2.0,1.92,0.02,1,12000,3,23830
2010-09-30,2.02,2.06,2.18,2.02,0.06,1,155000,8,315520
2010-10-01,2.14,2.04,2.23,2.04,-0.02,-1,487000,17,1009570
2010-10-04,2.09,1.75,2.09,1.75,-0.29,-1,500000,18,1009500
2010-10-05,1.55,1.63,1.67,1.55,-0.12,-1,96000,5,153780
2010-10-06,1.64,1.51,1.66,1.51,-0.12,-1,142000,7,223960
2010-10-07,1.55,1.57,1.57,1.54,0.06,1,54000,5,83250
2010-10-08,1.42,1.31,1.42,1.31,-0.26,-1,385000,6,511170
2010-10-11,1.31,1.15,1.31,1.15,-0.16,-1,140000,5,169300
2010-10-12,1.15,1.14,1.16,1.08,-0.01,-1,153000,6,175140
2010-10-13,1.22,1.12,1.22,1.12,-0.02,-1,227000,9,261070
2010-10-14,1.15,1.15,1.15,1.15,0.03,1,109000,3,125350
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.8,0.78,0.8,0.78,-0.37,-1,102000,3,79620
2010-10-19,0.68,0.68,0.68,0.68,-0.1,-1,5000,1,3400
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.79,0.79,0.79,0.79,0.11,1,5000,1,3950
2010-10-22,0.78,0.77,0.8,0.76,-0.02,-1,373000,9,291630
2010-10-25,0.95,1.5,1.5,0.95,0.73,1,26000,7,25930
2010-10-26,1.08,1.37,1.37,1.02,-0.13,-1,214000,10,252160
2010-10-27,1.27,1.06,1.37,1.04,-0.31,-1,609000,22,670750
2010-10-28,1.0,1.15,1.15,1.0,0.09,1,16000,2,17500
2010-10-29,0.98,0.91,1.0,0.91,-0.24,-1,23000,3,22170
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.8,0.71,0.8,0.71,-0.2,-1,12000,2,8970
2010-11-03,0.69,0.8,0.8,0.54,0.09,1,496000,13,331370
2010-11-04,0.59,0.59,0.59,0.57,-0.21,-1,597000,18,348850
2010-11-05,0.6,0.6,0.64,0.58,0.01,1,266000,11,156820
2010-11-08,0.64,0.54,0.67,0.54,-0.06,-1,116000,7,63960
2010-11-09,0.58,0.58,0.58,0.58,0.04,1,1000,1,580
2010-11-10,0.57,0.58,0.58,0.57,0.0,0,11000,2,6280
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.58,0.65,0.7,0.58,0.07,1,38000,9,24560
2010-11-16,0.6,0.59,0.6,0.57,-0.06,-1,11000,3,6440
2010-11-17,0.56,0.58,0.58,0.56,-0.01,-1,12000,3,6750
2010-11-18,0.52,0.53,0.53,0.52,-0.05,-1,6000,2,3130
2010-11-19,0.52,0.47,0.52,0.47,-0.06,-1,14000,3,6930
2010-11-22,0.55,0.56,0.56,0.55,0.09,1,6000,2,3310
2010-11-23,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2010-11-24,0.45,0.43,0.46,0.42,-0.14,-1,829000,14,366900
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.57,0.53,0.57,0.53,0.1,1,378000,9,207340
2010-11-29,0.58,0.55,0.58,0.55,0.02,1,124000,5,69440
2010-11-30,0.57,0.85,0.88,0.57,0.3,1,241000,10,143660
2010-12-01,0.86,0.73,0.86,0.71,-0.12,-1,488000,14,369530
2010-12-02,0.79,0.8,0.8,0.74,0.07,1,224000,5,173830
2010-12-03,0.79,0.72,0.79,0.72,-0.08,-1,149000,5,109440
2010-12-06,0.67,0.67,0.67,0.67,-0.05,-1,6000,1,4020
2010-12-07,0.68,0.69,0.79,0.67,0.02,1,351000,9,243610
2010-12-08,0.71,0.6,0.71,0.6,-0.09,-1,53000,4,36780
2010-12-09,0.63,0.59,0.63,0.59,-0.01,-1,278000,6,167400
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.55,0.66,0.68,0.55,0.07,1,234000,6,134650
2010-12-14,0.63,0.52,0.63,0.52,-0.14,-1,435000,14,248630
2010-12-15,0.54,0.53,0.57,0.51,0.01,1,516000,15,273530
2010-12-16,0.5,0.5,0.5,0.48,-0.03,-1,326000,12,159720
2010-12-17,0.54,0.6,0.67,0.54,0.1,1,47000,9,28230
2010-12-20,0.6,0.5,0.6,0.49,-0.1,-1,108000,9,58770
2010-12-21,0.51,0.49,0.51,0.44,-0.01,-1,1158000,22,529500
2010-12-22,0.49,0.51,0.51,0.49,0.02,1,30000,2,15100
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.52,0.48,0.53,0.48,-0.03,-1,85000,6,44420
2010-12-27,0.47,0.38,0.47,0.38,-0.1,-1,140000,5,57800
2010-12-28,0.36,0.26,0.36,0.26,-0.12,-1,45000,3,13600
2010-12-29,0.25,0.25,0.25,0.25,-0.01,-1,70000,2,17500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.21,0.21,0.21,0.21,-0.04,-1,339000,5,71190
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.3,0.33,0.33,0.3,0.12,1,10000,2,3150
2011-01-05,0.26,0.26,0.26,0.26,-0.07,-1,22000,1,5720
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.14,0.13,0.14,0.13,-0.13,-1,9000,2,1250
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.04,0.04,0.04,0.04,-0.09,-1,28000,1,1120
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
