date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,2.71,2.68,2.71,2.62,0.76,1,112000,16,298780
2010-09-20,3.06,2.87,3.06,2.87,0.19,1,112000,4,340460
2010-09-21,3.58,3.41,3.84,3.41,0.54,1,107000,22,387430
2010-09-23,3.65,3.91,3.91,3.53,0.5,1,105000,12,402590
2010-09-24,4.03,4.5,4.5,3.95,0.59,1,31000,9,125210
2010-09-27,4.22,4.3,4.3,4.22,-0.2,-1,7000,3,29940
2010-09-28,3.81,3.57,3.81,3.57,-0.73,-1,12000,3,45240
2010-09-29,4.12,3.91,4.12,3.91,0.34,1,4000,3,15850
2010-09-30,3.96,3.87,3.96,3.87,-0.04,-1,7000,2,27270
2010-10-01,3.96,3.96,3.96,3.96,0.09,1,15000,2,59400
2010-10-04,4.32,4.51,4.51,4.32,0.55,1,13000,4,58120
2010-10-05,4.86,4.53,4.86,4.51,0.02,1,14000,4,63590
2010-10-06,4.29,4.29,4.29,4.29,-0.24,-1,2000,1,8580
2010-10-07,4.25,4.25,4.25,4.25,-0.04,-1,2000,1,8500
2010-10-08,3.94,3.94,3.94,3.94,-0.31,-1,3000,1,11820
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,3.52,3.52,3.52,3.52,-0.42,-1,1000,1,3520
2010-10-13,3.6,3.63,3.63,3.6,0.11,1,4000,2,14490
2010-10-14,3.69,3.56,3.69,3.44,-0.07,-1,12000,3,43900
2010-10-15,3.75,3.19,3.96,3.19,-0.37,-1,18000,5,66490
2010-10-18,2.73,2.45,2.87,2.45,-0.74,-1,23000,5,62930
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,2.9,3.3,3.3,2.86,0.85,1,17000,5,49500
2010-10-21,3.02,2.95,3.02,2.95,-0.35,-1,21000,6,62130
2010-10-22,3.06,3.02,3.13,3.02,0.07,1,6000,3,18420
2010-10-25,2.97,3.13,3.13,2.97,0.11,1,22000,3,66260
2010-10-26,3.07,3.03,3.18,3.03,-0.1,-1,22000,6,68110
2010-10-27,3.17,3.1,3.21,3.1,0.07,1,23000,6,73270
2010-10-28,2.98,2.98,2.98,2.98,-0.12,-1,1000,1,2980
2010-10-29,2.91,2.91,2.91,2.91,-0.07,-1,3000,1,8730
2010-11-01,2.56,2.63,2.63,2.56,-0.28,-1,2000,2,5190
2010-11-02,2.56,2.56,2.56,2.56,-0.07,-1,1000,1,2560
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,2.6,2.83,2.83,2.6,0.27,1,12000,3,33670
2010-11-05,3.35,3.2,3.35,3.2,0.37,1,2000,2,6550
2010-11-08,3.2,3.18,3.2,3.15,-0.02,-1,91000,10,288080
2010-11-09,3.22,3.2,3.22,3.2,0.02,1,91000,3,292130
2010-11-10,3.21,3.21,3.21,3.21,0.01,1,2000,1,6420
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,3.42,3.37,3.52,3.37,0.16,1,28000,6,95020
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,3.62,3.99,3.99,3.62,0.62,1,14000,3,55120
2010-11-18,3.97,3.78,3.97,3.61,-0.21,-1,22000,3,79950
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,3.65,3.65,3.65,3.65,-0.13,-1,1000,1,3650
2010-11-30,3.59,3.59,3.59,3.59,-0.06,-1,60000,6,215400
2010-12-01,3.85,3.85,3.9,3.85,0.26,1,34000,3,131000
2010-12-02,3.23,3.33,3.33,3.23,-0.52,-1,4000,2,13020
2010-12-03,3.34,2.83,3.34,2.8,-0.5,-1,93000,11,295230
2010-12-06,2.6,2.6,2.6,2.55,-0.23,-1,75000,8,194750
2010-12-07,2.78,2.78,2.78,2.78,0.18,1,5000,1,13900
2010-12-08,2.34,2.34,2.34,2.3,-0.44,-1,15000,3,35020
2010-12-09,2.24,2.24,2.24,2.24,-0.1,-1,1000,1,2240
2010-12-10,2.43,2.33,2.46,2.31,0.09,1,47000,7,113710
2010-12-13,2.41,2.54,2.54,2.41,0.21,1,48000,8,119920
2010-12-14,2.24,2.27,2.27,2.24,-0.27,-1,77000,2,174580
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,2.6,2.69,2.73,2.6,0.42,1,73000,10,197950
2010-12-17,2.45,2.49,2.49,2.45,-0.2,-1,40000,4,99000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,2.35,2.35,2.35,2.35,-0.14,-1,99000,1,232650
2010-12-22,2.22,2.86,2.86,2.22,0.51,1,12000,3,32180
2010-12-23,3.24,3.06,3.24,2.95,0.2,1,37000,8,115060
2010-12-24,3.02,2.85,3.02,2.85,-0.21,-1,32000,4,94800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,2.51,2.51,2.51,2.51,-0.34,-1,10000,1,25100
2010-12-29,2.2,2.08,2.2,2.08,-0.43,-1,15000,2,31800
2010-12-30,2.17,2.17,2.17,2.17,0.09,1,25000,1,54250
2010-12-31,2.17,2.17,2.17,2.17,0.0,0,10000,1,21700
2011-01-03,2.27,2.25,2.27,2.25,0.08,1,95000,10,214850
2011-01-04,2.35,2.33,2.36,2.33,0.08,1,11000,3,25820
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,2.23,2.22,2.23,2.22,-0.11,-1,162000,2,360450
2011-01-07,2.07,2.05,2.07,2.05,-0.17,-1,41000,3,84670
2011-01-10,1.97,1.97,1.97,1.97,-0.08,-1,53000,1,104410
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,2.12,2.12,2.12,2.12,0.15,1,1000,1,2120
2011-01-14,2.13,2.13,2.13,2.13,0.01,1,10000,1,21300
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,2.16,2.84,2.84,2.16,0.71,1,12000,2,27280
2011-01-19,2.67,2.63,2.67,2.63,-0.21,-1,8000,2,21160
2011-01-20,3.24,3.24,3.24,3.24,0.61,1,5000,1,16200
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,3.24,3.24,3.24,3.24,0.0,0,20000,2,64800
2011-01-26,2.8,2.8,2.8,2.8,-0.44,-1,5000,1,14000
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,2.69,2.69,2.69,2.69,-0.11,-1,2000,1,5380
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,2.85,2.85,2.85,2.85,0.16,1,2000,1,5700
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,2.39,2.15,2.39,2.15,-0.7,-1,50000,4,114500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,2.63,2.63,2.63,2.63,0.48,1,10000,1,26300
2011-02-16,2.84,2.88,2.88,2.84,0.25,1,20000,2,57200
2011-02-17,3.13,3.13,3.13,3.13,0.25,1,10000,1,31300
