date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.36,1.37,1.37,1.36,-0.16,-1,308000,6,421080
2015-02-26,1.51,1.48,1.51,1.48,0.11,1,308000,4,460840
2015-03-02,1.46,1.46,1.46,1.44,-0.02,-1,239000,4,347940
2015-03-03,1.48,1.48,1.48,1.48,0.02,1,140000,2,207200
2015-03-04,1.49,1.41,1.49,1.41,-0.07,-1,151000,5,216190
2015-03-05,1.4,1.32,1.43,1.32,-0.09,-1,223000,10,308660
2015-03-06,1.4,1.39,1.47,1.37,0.07,1,396000,17,560830
2015-03-09,1.41,1.59,1.59,1.4,0.2,1,1589000,41,2385580
2015-03-10,1.65,1.43,1.65,1.4,-0.16,-1,920000,40,1440900
2015-03-11,1.37,1.35,1.4,1.33,-0.08,-1,170000,18,230640
2015-03-12,1.35,1.33,1.41,1.33,-0.02,-1,170000,25,228950
2015-03-13,1.35,1.29,1.36,1.27,-0.04,-1,177000,18,233100
2015-03-16,1.27,1.15,1.27,1.14,-0.14,-1,611000,41,722300
2015-03-17,1.18,1.08,1.18,1.06,-0.07,-1,330000,29,367630
2015-03-18,1.09,1.09,1.1,1.05,0.01,1,266000,18,288040
2015-03-19,1.11,1.11,1.12,1.09,0.02,1,267000,13,296650
2015-03-20,1.12,1.15,1.15,1.09,0.04,1,165000,8,188210
2015-03-23,1.24,1.21,1.28,1.19,0.06,1,948000,26,1166270
2015-03-24,1.23,1.18,1.23,1.16,-0.03,-1,509000,20,609890
2015-03-25,1.13,1.07,1.13,1.05,-0.11,-1,957000,28,1034780
2015-03-26,1.04,1.02,1.08,1.01,-0.05,-1,1025000,34,1076620
2015-03-27,1.06,0.99,1.07,0.98,-0.03,-1,127000,15,130730
2015-03-30,0.98,0.85,0.98,0.85,-0.14,-1,554000,22,492390
2015-03-31,0.89,0.86,0.9,0.86,0.01,1,141000,7,123160
2015-04-01,0.9,0.84,0.92,0.84,-0.02,-1,212000,26,184530
2015-04-02,0.91,0.92,0.96,0.91,0.08,1,314000,15,292200
2015-04-07,0.9,0.9,0.9,0.86,-0.02,-1,322000,16,286980
2015-04-08,0.86,0.83,0.87,0.83,-0.07,-1,118000,8,98910
2015-04-09,0.81,0.75,0.81,0.75,-0.08,-1,272000,15,211650
2015-04-10,0.76,0.74,0.76,0.74,-0.01,-1,184000,6,139040
2015-04-13,0.74,0.77,0.77,0.73,0.03,1,95000,5,71280
2015-04-14,0.76,0.73,0.76,0.73,-0.04,-1,11000,2,8210
2015-04-15,0.74,0.73,0.75,0.73,0.0,0,200000,6,148300
