date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.19,1.0,1.19,1.0,-0.34,-1,20000,2,21900
2016-05-16,0.87,0.85,0.87,0.85,-0.08,-1,30000,2,25900
2016-05-17,0.86,0.94,0.94,0.86,0.09,1,426000,8,390770
2016-05-18,1.02,1.22,1.24,1.02,0.28,1,616000,20,669680
2016-05-19,1.26,1.26,1.34,1.26,0.04,1,383000,16,486880
2016-05-20,1.23,1.3,1.3,1.17,0.04,1,1297000,24,1641910
2016-05-23,1.33,1.34,1.36,1.33,0.04,1,245000,6,328900
2016-05-24,1.29,1.21,1.31,1.19,-0.13,-1,385000,8,476700
2016-05-25,1.22,1.44,1.44,1.21,0.23,1,4827000,28,6478910
2016-05-26,1.35,1.41,1.41,1.35,-0.03,-1,606000,16,840830
2016-05-27,1.39,1.39,1.42,1.36,-0.02,-1,1289000,13,1775650
2016-05-30,1.38,1.52,1.56,1.38,0.13,1,1036000,43,1502960
2016-05-31,1.49,1.63,1.63,1.46,0.11,1,944000,31,1469060
2016-06-01,2.31,1.99,2.31,1.94,0.36,1,4512000,57,8951040
2016-06-02,1.89,1.72,1.89,1.61,-0.27,-1,1561000,37,2561490
2016-06-03,1.7,1.72,1.73,1.68,0.0,0,302000,9,513310
2016-06-04,1.64,1.64,1.64,1.64,-0.08,-1,20000,2,32800
2016-06-06,1.63,1.88,1.88,1.61,0.24,1,607000,33,1035580
2016-06-07,1.83,1.78,1.85,1.77,-0.1,-1,341000,16,611470
2016-06-08,1.9,1.85,1.9,1.83,0.07,1,186000,11,345500
2016-06-13,1.75,1.74,1.75,1.71,-0.11,-1,168000,10,289720
2016-06-14,1.82,1.78,1.83,1.78,0.04,1,176000,14,316730
2016-06-15,1.78,1.73,1.8,1.72,-0.05,-1,111000,9,193500
2016-06-16,1.78,1.67,1.82,1.67,-0.06,-1,397000,12,709270
2016-06-17,1.72,1.64,1.73,1.64,-0.03,-1,170000,11,283500
2016-06-20,1.59,1.58,1.59,1.55,-0.06,-1,110000,7,173300
2016-06-21,1.62,1.57,1.64,1.57,-0.01,-1,53000,5,84500
2016-06-22,1.61,1.51,1.61,1.51,-0.06,-1,50000,5,78800
2016-06-23,1.49,1.4,1.49,1.38,-0.11,-1,68000,6,97440
2016-06-24,1.42,1.36,1.45,1.3,-0.04,-1,187000,11,257650
2016-06-27,1.37,1.38,1.38,1.37,0.02,1,67000,3,91890
2016-06-28,1.34,1.38,1.38,1.34,0.0,0,40000,4,54500
2016-06-29,1.41,1.4,1.41,1.4,0.02,1,30000,2,42200
2016-06-30,1.44,1.36,1.44,1.36,-0.04,-1,95000,4,134300
2016-07-04,1.3,1.23,1.3,1.21,-0.13,-1,370000,9,462800
2016-07-05,1.18,1.25,1.29,1.14,0.02,1,1117000,22,1367420
2016-07-06,1.16,1.17,1.19,1.13,-0.08,-1,767000,9,882870
2016-07-07,1.21,1.27,1.28,1.21,0.1,1,166000,3,210120
2016-07-12,1.22,1.23,1.28,1.22,0.02,1,787000,18,970410
2016-07-13,1.23,1.22,1.23,1.18,-0.01,-1,767000,15,928460
2016-07-14,1.16,1.16,1.16,1.16,-0.06,-1,5000,1,5800
2016-07-15,1.23,1.25,1.28,1.23,0.09,1,510000,10,640940
2016-07-18,1.35,1.29,1.38,1.29,0.04,1,777000,22,1043460
2016-07-19,1.35,1.32,1.35,1.29,0.03,1,313000,7,414740
2016-07-20,1.32,1.36,1.42,1.3,0.04,1,1986000,37,2634420
2016-07-21,1.4,1.42,1.42,1.36,0.06,1,1073000,37,1490910
2016-07-22,1.39,1.52,1.52,1.39,0.1,1,998000,42,1465080
2016-07-25,1.71,1.63,1.74,1.6,0.11,1,2780000,54,4590610
2016-07-26,1.59,1.43,1.6,1.42,-0.2,-1,157000,9,232840
2016-07-27,1.43,1.35,1.44,1.34,-0.08,-1,680000,9,971900
2016-07-28,1.31,1.34,1.42,1.31,-0.01,-1,1043000,19,1454610
2016-07-29,1.33,1.24,1.33,1.24,-0.1,-1,720000,16,933420
2016-08-01,1.28,1.26,1.28,1.25,0.02,1,768000,17,970780
2016-08-02,1.23,1.2,1.23,1.17,-0.06,-1,676000,15,809040
2016-08-03,1.17,1.17,1.17,1.14,-0.03,-1,124000,5,143980
2016-08-04,1.21,1.27,1.27,1.21,0.1,1,278000,14,347300
2016-08-05,1.27,1.25,1.3,1.25,-0.02,-1,494000,24,628260
2016-08-08,1.27,1.29,1.31,1.27,0.04,1,658000,14,849640
2016-08-09,1.22,1.23,1.23,1.21,-0.06,-1,548000,9,664700
2016-08-10,1.23,1.23,1.26,1.23,0.0,0,478000,12,595680
