date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,0.55,0.53,0.55,0.53,-0.13,-1,38000,4,20590
2012-08-28,0.47,0.45,0.47,0.45,-0.08,-1,16000,2,7400
2012-08-31,0.53,0.53,0.53,0.53,0.02,1,160000,2,84800
2012-09-05,0.45,0.45,0.45,0.45,-0.04,-1,190000,3,85500
2012-09-11,0.5,0.5,0.5,0.5,0.0,0,340000,4,170000
2012-09-18,0.56,0.57,0.57,0.56,0.05,1,15000,2,8500
2012-09-19,0.61,0.61,0.63,0.61,0.04,1,15000,3,9250
2012-09-21,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2012-09-24,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2012-09-27,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2012-09-28,0.58,0.58,0.58,0.58,0.04,1,64000,2,37120
2012-10-03,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2012-10-04,0.6,0.58,0.6,0.57,-0.02,-1,155000,6,91700
2012-10-05,0.59,0.59,0.59,0.59,0.01,1,145000,2,85550
2012-10-08,0.49,0.49,0.49,0.49,-0.1,-1,150000,2,73500
2012-10-09,0.39,0.38,0.4,0.38,-0.11,-1,350000,6,136900
2012-10-11,0.35,0.35,0.35,0.35,-0.03,-1,90000,2,31500
2012-10-12,0.35,0.35,0.35,0.35,0.0,0,10000,2,3500
2012-10-15,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2012-10-16,0.38,0.38,0.38,0.38,0.05,1,4000,1,1520
2012-10-25,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2012-10-26,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2012-10-29,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2012-11-01,0.28,0.32,0.32,0.28,-0.01,-1,16000,3,4620
2012-11-02,0.29,0.29,0.29,0.29,-0.03,-1,70000,1,20300
2012-11-05,0.26,0.26,0.26,0.26,-0.03,-1,140000,2,36400
2012-11-06,0.12,0.14,0.14,0.12,-0.12,-1,447000,6,58520
2012-11-07,0.16,0.18,0.18,0.16,0.04,1,517000,7,88660
2012-11-09,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2012-11-12,0.18,0.14,0.19,0.14,-0.04,-1,290000,7,47600
2012-11-13,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2012-11-14,0.12,0.11,0.12,0.1,0.0,0,240000,5,25400
2012-11-15,0.11,0.12,0.12,0.11,0.01,1,190000,5,21400
2012-11-16,0.1,0.08,0.1,0.08,-0.04,-1,105000,3,9000
2012-11-19,0.07,0.07,0.07,0.07,-0.01,-1,614000,7,42980
2012-11-20,0.07,0.07,0.07,0.07,0.0,0,298000,4,20860
2012-11-21,0.05,0.05,0.06,0.05,-0.02,-1,525000,6,27240
2012-11-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-11-23,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-11-26,0.06,0.07,0.07,0.06,0.02,1,104000,2,7230
2012-11-28,0.06,0.06,0.06,0.06,-0.01,-1,81000,1,4860
2012-11-29,0.08,0.1,0.1,0.08,0.04,1,46000,4,4480
2012-11-30,0.1,0.1,0.1,0.1,0.0,0,208000,3,20800
2012-12-05,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2012-12-06,0.1,0.08,0.1,0.08,-0.01,-1,213000,4,17140
2012-12-07,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2012-12-11,0.05,0.05,0.05,0.05,-0.01,-1,298000,5,14900
2012-12-12,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-12-13,0.07,0.07,0.07,0.07,0.02,1,104000,2,7280
2012-12-18,0.04,0.04,0.04,0.04,-0.02,-1,168000,2,6720
2012-12-19,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2012-12-20,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2012-12-21,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-01-03,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2013-01-11,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
