date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.7,1.77,1.79,1.68,0.09,1,126000,8,217300
2015-10-27,1.62,1.62,1.62,1.62,-0.15,-1,11000,1,17820
2015-10-28,1.63,1.45,1.63,1.45,-0.17,-1,11000,4,17170
2015-10-29,1.41,1.45,1.45,1.41,0.0,0,21000,3,29950
2015-10-30,1.38,1.46,1.46,1.37,0.01,1,130000,8,188000
2015-11-02,1.46,1.52,1.53,1.46,0.06,1,24000,5,35980
2015-11-03,1.64,1.59,1.76,1.59,0.07,1,297000,27,498480
2015-11-04,1.64,1.59,1.85,1.53,0.0,0,303000,29,496140
2015-11-05,1.71,1.67,1.72,1.67,0.08,1,124000,15,210790
2015-11-06,1.69,1.47,1.82,1.47,-0.2,-1,298000,19,495290
2015-11-09,1.45,1.6,1.63,1.45,0.13,1,277000,25,425740
2015-11-10,1.47,1.48,1.48,1.39,-0.12,-1,166000,9,241690
2015-11-11,1.43,1.41,1.45,1.41,-0.07,-1,37000,3,52450
2015-11-12,1.39,1.31,1.39,1.24,-0.1,-1,56000,6,73090
2015-11-13,1.26,1.07,1.34,1.07,-0.24,-1,42000,4,53470
2015-11-16,0.88,0.88,0.88,0.88,-0.19,-1,10000,1,8800
2015-11-17,1.07,1.08,1.08,1.07,0.2,1,20000,2,21500
2015-11-18,1.11,1.11,1.11,1.11,0.03,1,20000,1,22200
2015-11-19,1.06,1.06,1.06,1.06,-0.05,-1,123000,2,130380
2015-11-20,1.05,1.04,1.1,1.04,-0.02,-1,194000,6,206550
2015-11-23,1.05,1.16,1.22,1.02,0.0,0,681000,20,779050
2015-11-24,1.1,1.16,1.19,1.06,0.0,0,1501000,27,1693850
2015-11-25,1.01,1.09,1.09,0.93,-0.07,-1,1368000,45,1368370
2015-11-26,1.17,1.14,1.18,1.13,0.05,1,510000,13,590350
2015-11-27,1.13,1.05,1.13,1.05,-0.09,-1,87000,3,92070
2015-12-02,1.16,1.21,1.21,1.06,0.16,1,582000,14,632870
2015-12-03,1.18,1.02,1.18,0.99,-0.19,-1,550000,17,571720
2015-12-04,0.94,0.91,0.94,0.91,-0.11,-1,100000,4,91300
2015-12-07,1.08,1.11,1.11,1.08,0.2,1,5000,2,5490
2015-12-08,1.1,1.0,1.11,1.0,-0.11,-1,51000,8,55360
2015-12-09,1.01,0.87,1.01,0.87,-0.13,-1,45000,3,44890
2015-12-11,0.88,0.94,0.99,0.88,0.13,1,178000,14,169460
2015-12-14,0.61,0.65,0.68,0.61,-0.29,-1,188000,5,116480
2015-12-15,0.75,0.95,0.95,0.75,0.3,1,216000,7,196700
2015-12-16,1.03,1.32,1.47,0.95,0.37,1,642000,35,745550
2015-12-17,1.35,1.29,1.35,1.23,-0.03,-1,421000,24,530500
2015-12-18,1.21,1.2,1.21,1.2,-0.09,-1,15000,2,18100
2015-12-21,1.19,1.34,1.34,1.19,0.14,1,50000,3,65200
2015-12-22,1.29,1.21,1.29,1.21,-0.13,-1,30000,3,37900
2015-12-23,1.18,1.07,1.22,1.07,-0.14,-1,50000,5,58600
2015-12-24,1.16,1.1,1.16,1.1,0.03,1,50000,4,57300
2015-12-25,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2015-12-29,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2015-12-30,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2016-01-04,0.81,0.81,0.81,0.81,-0.24,-1,10000,1,8100
2016-01-05,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2016-01-08,0.55,0.6,0.7,0.55,0.02,1,42000,6,25950
2016-01-11,0.45,0.58,0.58,0.45,-0.02,-1,82000,9,44450
2016-01-12,0.67,0.64,0.67,0.64,0.06,1,50000,3,33000
2016-01-13,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2016-01-14,0.39,0.39,0.39,0.39,-0.19,-1,10000,1,3900
2016-01-18,0.37,0.46,0.46,0.37,0.07,1,40000,4,16400
2016-01-19,0.4,0.36,0.44,0.36,-0.1,-1,50000,5,19800
2016-01-20,0.19,0.19,0.19,0.19,-0.17,-1,90000,1,17100
2016-01-26,0.11,0.11,0.11,0.11,-0.06,-1,100000,1,11000
