date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.1,1.08,1.14,1.07,0.04,1,249000,25,270760
2015-06-02,1.15,1.18,1.31,1.14,0.1,1,904000,58,1096200
2015-06-03,1.17,1.12,1.17,1.01,-0.06,-1,876000,60,982680
2015-06-04,1.25,0.99,1.26,0.99,-0.13,-1,357000,19,416750
2015-06-05,1.07,0.95,1.07,0.94,-0.04,-1,97000,14,101150
2015-06-08,0.96,1.0,1.01,0.94,0.05,1,89000,19,87850
2015-06-09,1.01,0.65,1.02,0.65,-0.35,-1,140000,35,124100
2015-06-10,0.74,0.84,0.84,0.74,0.19,1,387000,20,308520
2015-06-11,0.91,1.11,1.11,0.91,0.27,1,1067000,35,1086770
2015-06-12,0.9,0.85,0.94,0.85,-0.26,-1,752000,8,670760
2015-06-15,0.92,0.88,0.92,0.88,0.03,1,83000,3,75960
2015-06-16,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2015-06-18,0.97,0.97,0.97,0.97,0.17,1,20000,3,19400
2015-06-22,0.94,1.0,1.03,0.94,0.03,1,74000,9,73870
2015-06-23,1.02,0.91,1.02,0.91,-0.09,-1,31000,24,29780
2015-06-24,0.93,0.93,1.0,0.9,0.02,1,20000,17,19110
2015-06-25,0.96,0.9,0.96,0.9,-0.03,-1,35000,8,31710
2015-06-26,0.92,0.87,0.92,0.87,-0.03,-1,42000,4,37950
2015-06-29,0.75,0.79,0.79,0.75,-0.08,-1,42000,3,31580
2015-06-30,0.84,1.07,1.07,0.84,0.28,1,346000,13,347190
2015-07-01,0.95,1.02,1.08,0.95,-0.05,-1,392000,12,393810
2015-07-02,1.03,1.01,1.15,1.01,-0.01,-1,166000,12,179490
2015-07-03,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2015-07-06,0.81,0.86,0.86,0.76,-0.14,-1,387000,6,308160
2015-07-07,0.86,0.85,0.96,0.83,-0.01,-1,670000,17,594860
2015-07-08,0.8,0.59,0.8,0.52,-0.26,-1,652000,19,420580
2015-07-09,0.5,0.57,0.58,0.44,-0.02,-1,291000,11,156140
2015-07-14,0.66,0.64,0.71,0.64,0.05,1,75000,6,50400
2015-07-15,0.68,0.6,0.68,0.6,-0.04,-1,50000,4,31740
2015-07-17,0.62,0.61,0.63,0.61,0.04,1,60000,4,37000
2015-07-20,0.62,0.62,0.62,0.62,0.01,1,70000,3,43400
2015-07-21,0.54,0.51,0.54,0.51,-0.11,-1,30000,2,15600
2015-07-22,0.51,0.52,0.52,0.51,0.01,1,40000,3,20700
2015-07-28,0.18,0.2,0.2,0.18,-0.01,-1,30000,3,5800
2015-07-29,0.22,0.2,0.22,0.2,0.0,0,80000,4,17400
2015-07-30,0.23,0.23,0.23,0.23,0.03,1,20000,2,4600
2015-08-03,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-08-04,0.14,0.14,0.14,0.14,-0.04,-1,55000,1,7700
2015-08-10,0.08,0.08,0.08,0.08,-0.01,-1,40000,4,3200
2015-08-11,0.09,0.08,0.09,0.08,0.0,0,90000,9,8000
2015-08-17,0.02,0.02,0.02,0.02,-0.03,-1,70000,1,1400
2015-08-18,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2015-08-19,0.02,0.03,0.03,0.02,0.0,0,40000,3,1000
2015-08-21,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2015-09-01,0.08,0.08,0.08,0.08,0.05,1,20000,2,1600
2015-09-03,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2015-09-04,0.06,0.07,0.07,0.06,0.0,0,142000,9,9740
2015-09-11,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2015-09-14,0.08,0.08,0.08,0.08,0.03,1,60000,1,4800
2015-10-12,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
2015-10-13,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
