date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.52,1.52,1.52,1.52,0.03,1,66000,1,100320
2015-02-10,1.58,1.54,1.58,1.54,0.02,1,66000,2,102040
2015-02-25,1.53,1.65,1.65,1.53,0.2,1,425000,6,673520
2015-02-26,1.58,1.57,1.58,1.56,-0.08,-1,415000,15,650650
2015-03-04,1.66,1.71,1.71,1.66,0.09,1,204000,3,338890
2015-03-05,1.68,1.62,1.68,1.62,-0.09,-1,200000,9,330390
2015-03-06,1.67,1.71,1.71,1.67,0.09,1,54000,3,91740
2015-03-09,1.64,1.62,1.64,1.62,-0.09,-1,54000,5,87680
2015-03-12,1.52,1.52,1.52,1.52,0.09,1,5000,1,7600
2015-03-17,1.44,1.44,1.44,1.44,0.04,1,5000,1,7200
2015-03-18,1.41,1.47,1.49,1.41,0.03,1,340000,14,485110
2015-03-19,1.6,1.85,1.85,1.6,0.38,1,140000,7,233750
2015-03-20,1.96,1.94,2.06,1.94,0.09,1,461000,21,908770
2015-03-23,1.91,1.81,1.91,1.81,-0.13,-1,311000,16,580240
2015-03-24,1.85,2.07,2.16,1.82,0.26,1,1404000,29,2712280
2015-03-25,2.01,1.95,2.03,1.94,-0.12,-1,889000,46,1771730
2015-03-26,1.91,1.88,1.91,1.87,-0.07,-1,189000,10,355570
2015-03-27,1.88,1.85,1.88,1.85,-0.03,-1,425000,15,798250
2015-03-30,1.75,1.59,1.75,1.59,-0.26,-1,71000,3,120630
2015-03-31,1.67,1.66,1.67,1.66,0.07,1,22000,2,36640
2015-04-01,1.71,1.71,1.71,1.71,0.05,1,3000,1,5130
2015-04-02,1.8,1.81,1.81,1.8,0.1,1,331000,2,596120
2015-04-07,1.99,1.96,2.01,1.96,0.15,1,401000,4,791460
2015-04-08,1.88,1.94,1.94,1.85,-0.02,-1,392000,9,728720
2015-04-09,1.97,1.92,2.02,1.92,-0.02,-1,386000,10,773910
2015-04-10,1.88,1.85,1.88,1.83,-0.07,-1,45000,3,83150
2015-04-13,1.78,1.76,1.78,1.7,-0.09,-1,110000,8,190650
2015-04-14,1.76,1.88,1.88,1.76,0.12,1,35000,4,64200
2015-04-15,1.8,1.76,1.82,1.76,-0.12,-1,40000,4,71700
2015-04-16,1.8,2.01,2.01,1.77,0.25,1,200000,14,386220
2015-04-17,2.15,2.38,2.47,2.1,0.37,1,464000,22,1057530
2015-04-20,2.29,2.25,2.34,2.25,-0.13,-1,272000,8,620870
2015-04-21,2.06,1.88,2.06,1.88,-0.37,-1,123000,9,238440
2015-04-22,1.94,1.93,1.94,1.88,0.05,1,84000,7,160170
2015-04-23,1.9,1.92,1.92,1.9,-0.01,-1,300000,3,573000
2015-04-24,2.07,1.98,2.07,1.98,0.06,1,325000,6,665700
2015-04-28,1.75,1.75,1.75,1.75,-0.1,-1,6000,1,10500
2015-04-29,1.71,1.71,1.71,1.71,-0.04,-1,6000,1,10260
2015-05-05,1.37,1.37,1.37,1.37,-0.1,-1,2000,1,2740
2015-05-06,1.18,1.27,1.27,1.11,-0.1,-1,51000,4,62890
2015-05-07,1.39,1.39,1.39,1.39,0.12,1,39000,1,54210
