date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.57,0.57,0.57,0.57,0.0,0,10000,3,5700
2014-04-22,0.6,0.59,0.6,0.59,0.02,1,20000,2,11900
2014-04-24,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2014-05-05,0.49,0.49,0.49,0.49,0.02,1,61000,5,29890
2014-05-06,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2014-05-07,0.46,0.45,0.46,0.45,-0.05,-1,74000,4,33840
2014-05-08,0.46,0.47,0.48,0.46,0.02,1,131000,6,61660
2014-05-12,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2014-05-13,0.4,0.36,0.4,0.35,-0.07,-1,135000,6,48500
2014-05-14,0.32,0.32,0.32,0.31,-0.04,-1,156000,7,48660
2014-05-16,0.3,0.26,0.3,0.26,-0.06,-1,140000,3,38400
2014-05-19,0.27,0.23,0.27,0.23,-0.03,-1,70000,3,17700
2014-05-20,0.25,0.24,0.25,0.24,0.01,1,91000,4,22650
2014-05-21,0.24,0.23,0.24,0.23,-0.01,-1,230000,4,54000
2014-05-22,0.25,0.25,0.25,0.25,0.02,1,239000,6,59750
2014-05-23,0.25,0.25,0.25,0.25,0.0,0,179000,4,44750
2014-05-26,0.25,0.25,0.25,0.25,0.0,0,70000,2,17500
2014-05-27,0.28,0.28,0.3,0.28,0.03,1,290000,9,84400
2014-05-28,0.29,0.33,0.33,0.29,0.05,1,16000,3,4940
2014-05-29,0.33,0.32,0.33,0.32,-0.01,-1,25000,2,8200
2014-05-30,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2014-06-03,0.31,0.31,0.31,0.31,0.0,0,41000,2,12710
2014-06-05,0.32,0.29,0.32,0.28,-0.02,-1,370000,6,109290
2014-06-06,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2014-06-09,0.32,0.31,0.32,0.31,0.01,1,110000,3,34300
2014-06-10,0.29,0.3,0.3,0.29,-0.01,-1,40000,2,11800
2014-06-11,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2014-06-13,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2014-06-16,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2014-06-18,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2014-06-19,0.27,0.27,0.27,0.27,0.0,0,50000,2,13500
2014-06-20,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2014-06-23,0.25,0.24,0.25,0.24,-0.04,-1,130000,3,31700
2014-06-25,0.23,0.23,0.23,0.23,0.0,0,35000,2,8050
2014-06-26,0.23,0.23,0.23,0.23,0.0,0,50000,2,11500
2014-06-27,0.21,0.2,0.21,0.2,-0.03,-1,24000,3,5000
2014-07-01,0.2,0.17,0.2,0.17,-0.03,-1,388000,8,74990
2014-07-02,0.18,0.17,0.18,0.17,0.0,0,468000,12,80550
2014-07-03,0.18,0.18,0.18,0.18,0.01,1,530000,8,95400
2014-07-04,0.19,0.18,0.19,0.18,0.0,0,271000,8,49180
2014-07-07,0.14,0.14,0.14,0.14,-0.04,-1,60000,3,8400
2014-07-09,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2014-07-10,0.13,0.12,0.13,0.12,-0.01,-1,114000,5,13830
2014-07-11,0.11,0.09,0.11,0.09,-0.03,-1,198000,2,19800
2014-07-15,0.09,0.1,0.1,0.09,0.01,1,12000,3,1100
2014-07-16,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-07-17,0.1,0.1,0.1,0.09,0.0,0,22000,3,2000
2014-07-18,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-07-21,0.1,0.1,0.1,0.1,0.0,0,199000,6,19900
2014-07-22,0.1,0.09,0.1,0.09,-0.01,-1,100000,2,9900
2014-07-24,0.07,0.07,0.07,0.07,-0.02,-1,298000,6,20860
2014-07-25,0.07,0.07,0.07,0.07,0.0,0,342000,7,23940
2014-07-28,0.07,0.06,0.07,0.06,-0.01,-1,506000,13,32420
2014-07-29,0.05,0.05,0.05,0.05,-0.01,-1,210000,3,10500
2014-07-30,0.05,0.05,0.06,0.05,0.0,0,468000,7,24890
2014-07-31,0.06,0.06,0.06,0.06,0.01,1,15000,2,900
2014-08-01,0.05,0.05,0.05,0.05,-0.01,-1,515000,9,25750
2014-08-04,0.1,0.1,0.1,0.06,0.05,1,13000,3,860
2014-08-07,0.15,0.08,0.15,0.08,-0.01,-1,2000,2,230
2014-08-08,0.05,0.08,0.08,0.05,0.0,0,140000,2,7030
2014-08-11,0.15,0.06,0.15,0.06,-0.02,-1,12000,4,950
2014-08-12,0.1,0.09,0.1,0.04,0.03,1,3000,3,230
2014-08-13,0.09,0.09,0.09,0.09,0.0,0,2000,2,180
2014-08-14,0.09,0.09,0.09,0.09,0.0,0,92000,4,8280
2014-08-18,0.08,0.08,0.08,0.03,-0.01,-1,300000,6,14850
2014-08-19,0.04,0.06,0.06,0.04,-0.02,-1,144000,4,6310
2014-08-20,0.03,0.08,0.08,0.03,0.02,1,46000,4,3630
2014-08-22,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
