date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.36,1.37,1.37,1.36,-0.03,-1,19000,4,25980
2016-08-05,1.44,1.43,1.44,1.42,0.06,1,206000,7,294390
2016-08-08,1.49,1.49,1.49,1.48,0.06,1,233000,4,345810
2016-08-09,1.56,1.53,1.56,1.52,0.04,1,931000,15,1432180
2016-08-10,1.6,1.59,1.62,1.54,0.06,1,1614000,42,2560190
2016-08-11,1.57,1.54,1.57,1.5,-0.05,-1,1715000,23,2637420
2016-08-12,1.56,1.42,1.56,1.4,-0.12,-1,950000,23,1413420
2016-08-15,1.46,1.43,1.46,1.41,0.01,1,666000,22,950250
2016-08-16,1.44,1.43,1.44,1.4,0.0,0,56000,7,80140
2016-08-17,1.45,1.52,1.55,1.45,0.09,1,545000,16,808700
2016-08-18,1.52,1.48,1.55,1.47,-0.04,-1,518000,21,779160
2016-08-19,1.5,1.45,1.5,1.42,-0.03,-1,1378000,28,2019940
2016-08-22,1.41,1.39,1.42,1.37,-0.06,-1,774000,13,1072510
2016-08-23,1.38,1.37,1.38,1.36,-0.02,-1,150000,11,205740
2016-08-24,1.38,1.44,1.44,1.37,0.07,1,707000,18,987640
2016-08-25,1.42,1.38,1.43,1.38,-0.06,-1,510000,27,719930
2016-08-26,1.32,1.3,1.32,1.24,-0.08,-1,165000,14,213260
2016-08-29,1.32,1.34,1.34,1.28,0.04,1,113000,12,148190
2016-08-30,1.39,1.44,1.45,1.38,0.1,1,1113000,29,1577840
2016-08-31,1.46,1.49,1.49,1.41,0.05,1,1685000,64,2436390
2016-09-01,1.5,1.47,1.53,1.44,-0.02,-1,965000,29,1439250
2016-09-02,1.45,1.39,1.45,1.37,-0.08,-1,781000,19,1093580
2016-09-05,1.11,1.02,1.11,0.94,-0.37,-1,237000,19,246340
2016-09-06,1.05,1.25,1.25,1.05,0.23,1,590000,22,648990
2016-09-07,1.2,1.2,1.22,1.16,-0.05,-1,749000,11,900010
2016-09-08,1.16,1.19,1.19,1.16,-0.01,-1,507000,9,597440
2016-09-09,1.16,1.13,1.18,1.13,-0.06,-1,1241000,14,1430450
2016-09-23,1.23,1.09,1.26,1.08,-0.04,-1,404000,16,479920
2016-09-26,1.12,1.2,1.21,1.12,0.11,1,718000,30,837220
2016-09-29,1.29,1.6,1.6,1.29,0.4,1,756000,39,1072560
2016-09-30,1.79,1.67,1.79,1.57,0.07,1,953000,55,1625080
2016-10-03,1.72,1.62,1.8,1.62,-0.05,-1,559000,23,936650
2016-10-04,1.7,1.67,1.7,1.64,0.05,1,279000,14,464640
2016-10-05,1.61,1.61,1.67,1.59,-0.06,-1,136000,6,219960
2016-10-06,1.64,1.6,1.68,1.6,-0.01,-1,56000,5,91840
2016-10-07,1.61,1.55,1.61,1.51,-0.05,-1,184000,8,280680
2016-10-11,1.58,1.67,1.67,1.51,0.12,1,481000,19,758030
2016-10-12,1.62,1.67,1.68,1.53,0.0,0,697000,34,1130380
2016-10-13,1.71,1.71,1.71,1.71,0.04,1,20000,1,34200
2016-10-14,1.6,1.6,1.6,1.57,-0.11,-1,362000,6,579050
2016-10-17,1.53,1.57,1.57,1.53,-0.03,-1,30000,5,46590
2016-10-18,1.55,1.6,1.61,1.53,0.03,1,375000,18,584410
2016-10-19,1.6,1.62,1.7,1.6,0.02,1,400000,16,652790
2016-10-20,1.64,1.64,1.66,1.64,0.02,1,37000,4,60780
2016-10-21,1.64,1.64,1.64,1.64,0.0,0,11000,1,18040
2016-10-24,1.56,1.64,1.64,1.56,0.0,0,371000,8,585890
2016-10-25,1.61,1.66,1.66,1.58,0.02,1,526000,15,852910
2016-10-26,1.73,1.82,1.83,1.73,0.16,1,360000,13,642200
2016-10-27,1.85,1.81,1.85,1.76,-0.01,-1,338000,21,612010
2016-10-28,1.82,1.66,1.82,1.66,-0.15,-1,153000,6,269880
2016-10-31,1.33,1.33,1.33,1.33,-0.33,-1,100000,1,133000
2016-11-01,1.32,1.3,1.34,1.29,-0.03,-1,104000,4,135540
2016-11-02,1.22,1.01,1.22,1.01,-0.29,-1,62000,6,64180
2016-11-03,0.92,1.01,1.01,0.78,0.0,0,277000,18,241810
2016-11-04,0.84,0.87,0.9,0.84,-0.14,-1,203000,10,176080
2016-11-07,0.92,1.06,1.06,0.89,0.19,1,138000,8,139950
2016-11-08,0.99,1.06,1.06,0.99,0.0,0,65000,4,66450
2016-11-09,0.97,0.97,0.97,0.97,-0.09,-1,3000,1,2910
2016-11-10,1.01,1.01,1.01,1.01,0.04,1,7000,1,7070
2016-11-11,0.88,0.99,0.99,0.87,-0.02,-1,139000,7,130710
2016-11-14,0.93,0.8,0.93,0.8,-0.19,-1,34000,6,30380
2016-11-15,0.69,0.82,0.82,0.69,0.02,1,272000,6,205230
2016-11-16,0.94,0.85,0.96,0.85,0.03,1,476000,14,429630
2016-11-17,0.87,0.89,0.89,0.87,0.04,1,110000,4,96530
2016-11-18,0.9,0.9,0.92,0.9,0.01,1,216000,6,194760
2016-11-21,0.86,0.86,0.86,0.86,-0.04,-1,104000,2,89440
2016-11-22,0.93,1.16,1.17,0.93,0.3,1,651000,17,718880
2016-11-23,1.14,1.08,1.14,1.05,-0.08,-1,751000,30,810490
2016-11-24,1.03,1.06,1.06,1.03,-0.02,-1,9000,2,9330
2016-11-25,1.11,1.08,1.11,1.08,0.02,1,10000,2,10860
2016-11-28,1.02,1.1,1.14,1.02,0.02,1,966000,16,1065910
2016-11-29,1.03,1.2,1.2,1.02,0.1,1,1364000,20,1500470
2016-11-30,1.35,1.32,1.36,1.29,0.12,1,680000,8,898680
2016-12-01,1.32,1.32,1.32,1.32,0.0,0,8000,1,10560
2016-12-06,1.14,1.18,1.18,1.14,0.06,1,780000,8,907320
2016-12-07,1.22,1.17,1.22,1.17,-0.01,-1,187000,5,222440
2016-12-08,1.18,1.35,1.35,1.18,0.18,1,125000,5,165220
2016-12-09,1.21,1.26,1.26,1.21,-0.09,-1,24000,2,29340
2016-12-12,1.35,1.35,1.35,1.35,0.09,1,1000,1,1350
2016-12-14,1.21,1.21,1.21,1.21,-0.01,-1,5000,1,6050
2016-12-15,1.2,1.21,1.21,1.2,0.0,0,8000,2,9650
2016-12-16,1.21,1.22,1.22,1.21,0.01,1,4000,2,4870
2016-12-19,1.2,1.2,1.2,1.2,-0.02,-1,3000,1,3600
2016-12-20,1.09,1.03,1.1,1.03,-0.17,-1,13000,3,13640
2016-12-21,1.12,1.11,1.15,1.11,0.08,1,125000,5,142290
2016-12-22,1.11,1.06,1.11,1.06,-0.05,-1,113000,3,124930
2016-12-23,1.06,1.06,1.06,1.06,0.0,0,26000,8,27560
2016-12-26,1.04,1.04,1.04,1.04,-0.02,-1,24000,1,24960
2016-12-27,1.06,1.11,1.11,1.06,0.07,1,18000,3,19370
2016-12-28,1.12,1.12,1.12,1.12,0.01,1,18000,1,20160
2016-12-29,1.07,1.07,1.07,1.07,-0.05,-1,6000,1,6420
2016-12-30,1.13,1.13,1.13,1.13,0.06,1,6000,1,6780
2017-01-04,1.01,1.0,1.01,1.0,-0.03,-1,55000,3,55320
2017-01-05,0.95,0.99,1.0,0.94,-0.01,-1,682000,28,655530
2017-01-06,0.96,0.96,0.98,0.93,-0.03,-1,707000,21,668940
