date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,0.75,0.75,0.75,0.75,-0.28,-1,10000,1,7500
2016-09-19,0.77,0.79,0.79,0.77,0.05,1,169000,8,132560
2016-09-20,0.84,1.04,1.07,0.84,0.25,1,637000,19,630390
2016-09-21,1.08,1.07,1.09,1.0,0.03,1,1079000,41,1132930
2016-09-22,1.12,1.13,1.13,1.09,0.06,1,246000,5,275100
2016-09-23,1.12,1.24,1.31,1.11,0.11,1,1539000,30,1867600
2016-09-26,1.3,1.29,1.31,1.25,0.05,1,1247000,60,1589950
2016-09-29,1.26,1.18,1.27,1.18,-0.11,-1,269000,21,326520
2016-09-30,1.08,1.14,1.14,1.05,-0.04,-1,344000,8,367240
2016-10-03,1.07,0.94,1.07,0.94,-0.2,-1,1403000,24,1380680
2016-10-04,0.89,0.8,0.89,0.78,-0.14,-1,1394000,30,1150150
2016-10-05,0.67,0.85,0.85,0.65,0.05,1,1381000,35,1048210
2016-10-06,0.84,0.87,0.89,0.81,0.02,1,1412000,58,1226570
2016-10-07,0.85,0.8,0.85,0.78,-0.07,-1,978000,26,785710
2016-10-11,0.84,0.8,0.87,0.75,0.0,0,1060000,32,842510
2016-10-12,0.78,0.76,0.83,0.76,-0.04,-1,401000,15,317680
2016-10-13,0.75,0.74,0.77,0.72,-0.02,-1,177000,9,131380
2016-10-14,0.7,0.64,0.7,0.62,-0.1,-1,1145000,24,758770
2016-10-17,0.58,0.63,0.65,0.57,-0.01,-1,404000,17,240200
2016-10-18,0.65,0.64,0.65,0.64,0.01,1,231000,7,149540
2016-10-19,0.67,0.65,0.68,0.65,0.01,1,168000,12,111460
2016-10-20,0.56,0.55,0.59,0.54,-0.1,-1,854000,18,484200
2016-10-21,0.47,0.46,0.5,0.46,-0.09,-1,724000,14,340780
2016-10-24,0.47,0.41,0.47,0.36,-0.05,-1,344000,11,138700
2016-10-25,0.46,0.55,0.55,0.45,0.14,1,308000,11,152680
2016-10-26,0.54,0.51,0.54,0.51,-0.04,-1,60000,4,31000
2016-10-27,0.52,0.52,0.53,0.51,0.01,1,174000,4,91380
2016-10-28,0.47,0.52,0.52,0.47,0.0,0,5252000,24,2534420
2016-10-31,0.42,0.43,0.43,0.42,-0.09,-1,96000,3,40480
2016-11-01,0.37,0.34,0.37,0.34,-0.09,-1,560000,4,196500
2016-11-02,0.29,0.3,0.3,0.29,-0.04,-1,60000,2,17900
2016-11-04,0.25,0.25,0.25,0.24,0.01,1,121000,5,29590
2016-11-07,0.13,0.12,0.16,0.12,-0.13,-1,939000,20,114240
2016-11-08,0.12,0.11,0.14,0.11,-0.01,-1,738000,15,89220
2016-11-09,0.09,0.06,0.09,0.06,-0.05,-1,428000,42,34040
2016-11-10,0.08,0.08,0.09,0.07,0.02,1,334000,8,27380
2016-11-11,0.12,0.11,0.12,0.1,0.03,1,680000,19,75240
2016-11-14,0.12,0.12,0.12,0.11,0.01,1,352000,7,41650
2016-11-15,0.13,0.16,0.16,0.13,0.04,1,205000,4,29150
2016-11-16,0.17,0.16,0.17,0.15,0.0,0,193000,6,31880
2016-11-17,0.16,0.15,0.17,0.15,-0.01,-1,235000,10,36050
2016-11-24,0.17,0.16,0.18,0.16,0.0,0,110000,3,19100
2016-11-25,0.17,0.24,0.24,0.17,0.08,1,170000,6,35540
2016-11-28,0.32,0.35,0.36,0.32,0.11,1,467000,9,161270
2016-11-30,0.33,0.3,0.33,0.3,-0.05,-1,53000,6,15990
2016-12-08,0.3,0.33,0.36,0.3,0.07,1,132000,5,43110
2016-12-09,0.32,0.3,0.32,0.3,-0.03,-1,152000,3,47440
2016-12-12,0.25,0.25,0.25,0.25,-0.05,-1,150000,1,37500
2016-12-13,0.24,0.24,0.24,0.24,-0.01,-1,150000,1,36000
2016-12-14,0.28,0.3,0.3,0.28,0.06,1,190000,3,53700
