date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.79,0.79,0.79,0.79,0.0,0,76000,1,60040
2016-01-11,0.8,0.76,0.8,0.76,-0.03,-1,76000,3,58360
2016-01-18,0.66,0.71,0.71,0.66,0.08,1,223000,12,153980
2016-01-19,0.68,0.73,0.73,0.64,0.02,1,433000,15,295590
2016-01-20,0.76,0.74,0.77,0.74,0.01,1,379000,17,284310
2016-01-21,0.68,0.73,0.76,0.67,-0.01,-1,243000,7,169450
2016-01-22,0.76,0.77,0.79,0.76,0.04,1,136000,7,106180
2016-01-25,0.83,0.79,0.84,0.79,0.02,1,308000,18,256640
2016-01-26,0.75,0.75,0.75,0.75,-0.04,-1,251000,5,188250
2016-01-29,0.85,0.82,0.87,0.82,0.09,1,230000,7,196510
2016-01-30,0.83,0.82,0.83,0.81,0.0,0,230000,8,188700
2016-02-16,0.59,0.58,0.59,0.58,0.01,1,123000,3,72480
2016-02-17,0.59,0.56,0.59,0.56,-0.02,-1,587000,11,338660
2016-02-18,0.57,0.55,0.57,0.55,-0.01,-1,891000,26,497800
2016-02-19,0.56,0.58,0.58,0.55,0.03,1,540000,26,309680
2016-02-22,0.58,0.57,0.6,0.57,-0.01,-1,305000,4,177850
2016-02-23,0.59,0.59,0.59,0.58,0.02,1,188000,3,109920
2016-02-24,0.57,0.53,0.57,0.53,-0.06,-1,200000,2,110000
2016-02-25,0.51,0.51,0.51,0.5,-0.02,-1,100000,3,50900
2016-03-01,0.48,0.48,0.48,0.48,-0.04,-1,3000,1,1440
2016-03-02,0.53,0.53,0.53,0.53,0.05,1,20000,1,10600
2016-03-03,0.55,0.59,0.62,0.55,0.06,1,879000,23,522440
2016-03-04,0.58,0.56,0.58,0.53,-0.03,-1,776000,38,432290
2016-03-07,0.55,0.5,0.55,0.5,-0.06,-1,129000,5,70050
2016-03-08,0.5,0.49,0.5,0.49,-0.01,-1,35000,2,17250
2016-03-14,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2016-03-15,0.56,0.57,0.57,0.56,0.07,1,186000,4,104580
2016-03-16,0.48,0.49,0.49,0.48,-0.08,-1,144000,2,69560
2016-03-17,0.46,0.47,0.47,0.46,-0.02,-1,145000,3,67700
2016-03-18,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-03-22,0.45,0.47,0.47,0.45,0.02,1,320000,4,146400
2016-03-23,0.5,0.54,0.6,0.49,0.07,1,1542000,48,851990
2016-03-24,0.5,0.49,0.5,0.46,-0.05,-1,1140000,30,559000
2016-03-25,0.5,0.44,0.5,0.44,-0.05,-1,463000,11,218500
2016-03-28,0.5,0.5,0.5,0.5,0.06,1,105000,2,52500
2016-03-29,0.5,0.42,0.5,0.4,-0.08,-1,516000,8,243890
2016-03-30,0.42,0.42,0.42,0.42,0.0,0,400000,8,168000
2016-04-06,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2016-04-11,0.37,0.37,0.37,0.37,-0.04,-1,75000,1,27750
2016-04-12,0.39,0.39,0.41,0.39,0.02,1,309000,5,123010
2016-04-13,0.43,0.43,0.43,0.43,0.04,1,259000,4,111370
2016-04-14,0.37,0.37,0.37,0.37,-0.06,-1,1000,1,370
2016-04-15,0.31,0.3,0.31,0.3,-0.07,-1,100000,2,30500
2016-04-26,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2016-06-04,0.04,0.04,0.04,0.04,-0.01,-1,220000,1,8800
2016-06-07,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
