date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,1.03,1.07,1.07,1.03,0.09,1,779000,6,827530
2015-09-03,1.2,1.35,1.38,1.2,0.28,1,1630000,66,2108240
2015-09-04,1.32,1.11,1.38,1.11,-0.24,-1,989000,39,1273180
2015-09-07,1.09,1.18,1.18,1.08,0.07,1,378000,34,426700
2015-09-08,1.17,1.2,1.23,1.17,0.02,1,182000,8,215920
2015-09-09,1.3,1.4,1.4,1.29,0.2,1,961000,49,1289720
2015-09-10,1.32,1.29,1.32,1.26,-0.11,-1,1107000,28,1437590
2015-09-11,1.33,1.41,1.48,1.3,0.12,1,900000,48,1258420
2015-09-14,1.41,1.4,1.44,1.36,-0.01,-1,877000,23,1229650
2015-09-15,1.43,1.37,1.44,1.37,-0.03,-1,505000,19,717330
2015-09-16,1.39,1.49,1.53,1.37,0.12,1,840000,35,1242990
2015-09-17,1.5,1.64,1.66,1.46,0.15,1,854000,23,1289340
2015-09-18,1.58,1.58,1.58,1.58,-0.06,-1,163000,4,257540
2015-09-22,1.47,1.49,1.49,1.46,0.01,1,29000,6,42830
2015-09-23,1.51,1.46,1.51,1.44,-0.03,-1,415000,10,603890
2015-09-24,1.54,1.33,1.54,1.33,-0.13,-1,401000,7,608290
2015-09-30,1.41,1.41,1.41,1.41,0.07,1,60000,1,84600
2015-10-01,1.5,1.68,1.69,1.49,0.27,1,285000,11,445710
2015-10-02,1.79,1.9,1.94,1.78,0.22,1,258000,9,485690
2015-10-05,2.25,2.22,2.25,2.15,0.32,1,250000,8,554400
2015-10-06,2.14,2.1,2.14,2.09,-0.12,-1,297000,9,623290
2015-10-07,2.05,2.04,2.05,2.02,-0.06,-1,68000,4,138480
2015-10-08,1.91,1.91,1.91,1.91,-0.13,-1,49000,1,93590
2015-10-12,1.81,1.81,1.81,1.81,-0.1,-1,40000,2,72400
2015-10-13,1.84,1.88,1.94,1.84,0.07,1,348000,11,653720
2015-10-14,1.93,1.9,1.93,1.87,0.02,1,173000,5,325300
2015-10-15,1.78,1.72,1.82,1.7,-0.18,-1,171000,10,300850
2015-10-16,1.79,1.89,1.89,1.79,0.17,1,81000,11,149950
2015-10-19,1.98,1.97,1.98,1.91,0.08,1,67000,4,130290
2015-10-20,1.86,1.81,1.86,1.81,-0.16,-1,7000,3,12770
2015-10-21,1.82,1.88,1.88,1.82,0.07,1,11000,3,20320
2015-10-22,2.04,2.06,2.08,2.0,0.18,1,98000,8,200220
2015-10-23,2.13,2.06,2.13,2.06,0.0,0,73000,3,154930
2015-10-26,2.13,2.24,2.24,2.09,0.18,1,36000,9,76920
2015-10-27,2.07,2.03,2.07,2.03,-0.21,-1,37000,2,76550
2015-10-30,2.36,2.36,2.36,2.36,0.41,1,3000,1,7080
2015-11-02,2.64,2.67,2.67,2.57,0.31,1,101000,3,268070
2015-11-03,2.71,2.71,2.71,2.71,0.04,1,100000,1,271000
2015-11-04,2.82,2.92,2.92,2.82,0.21,1,20000,2,56500
2015-11-05,2.88,2.87,2.88,2.87,-0.05,-1,69000,2,198530
2015-11-06,2.7,2.69,2.7,2.69,-0.18,-1,51000,2,137690
2015-11-09,2.73,2.65,2.73,2.65,-0.04,-1,41000,2,108730
2015-11-10,2.69,2.94,2.94,2.69,0.29,1,96000,4,269530
2015-11-11,2.84,2.67,2.84,2.67,-0.27,-1,66000,2,177920
2015-11-12,2.5,2.8,2.8,2.5,0.13,1,64000,4,174000
2015-11-13,2.74,2.69,2.79,2.69,-0.11,-1,97000,4,264130
2015-11-16,2.55,2.72,2.72,2.55,0.03,1,93000,2,245650
2015-11-17,2.89,3.1,3.1,2.89,0.38,1,124000,11,369020
2015-11-18,3.01,3.01,3.01,3.01,-0.09,-1,74000,1,222740
