date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,2.04,2.19,2.22,2.04,0.45,1,31000,6,68060
2015-04-07,2.08,1.86,2.08,1.84,-0.33,-1,458000,43,880810
2015-04-08,1.98,1.86,1.98,1.84,0.0,0,314000,31,603860
2015-04-09,1.65,1.62,1.76,1.52,-0.24,-1,250000,31,410970
2015-04-10,1.75,1.78,1.82,1.61,0.16,1,540000,37,924680
2015-04-13,1.78,1.99,2.11,1.72,0.21,1,1354000,89,2583890
2015-04-14,1.99,1.94,2.13,1.9,-0.05,-1,3274000,94,6581990
2015-04-15,1.86,1.81,1.93,1.68,-0.13,-1,2351000,65,4316360
2015-04-16,1.85,1.71,1.87,1.7,-0.1,-1,1100000,77,1945160
2015-04-17,1.71,1.58,1.85,1.52,-0.13,-1,1698000,109,2821360
2015-04-20,1.54,1.5,1.6,1.44,-0.08,-1,1981000,103,2978160
2015-04-21,1.53,1.19,1.64,1.18,-0.31,-1,4283000,136,5624920
2015-04-22,1.2,1.39,1.62,1.12,0.2,1,2808000,82,3351670
2015-04-23,1.44,1.36,1.5,1.35,-0.03,-1,910000,32,1260830
2015-04-24,1.49,1.27,1.49,1.22,-0.09,-1,1283000,34,1610260
2015-04-27,1.23,1.48,1.49,1.14,0.21,1,2416000,68,2944410
2015-04-28,1.54,1.59,1.66,1.43,0.11,1,1372000,72,2077540
2015-04-29,1.5,1.55,1.63,1.5,-0.04,-1,430000,39,667320
2015-04-30,1.53,1.55,1.57,1.41,0.0,0,464000,24,693400
2015-05-04,1.63,1.94,1.94,1.63,0.39,1,630000,51,1151910
2015-05-05,1.96,1.93,2.04,1.87,-0.01,-1,707000,66,1363090
2015-05-06,1.96,2.49,2.57,1.96,0.56,1,945000,73,2102580
2015-05-07,2.77,2.6,2.82,2.53,0.11,1,1487000,138,3998000
2015-05-08,2.85,2.37,2.85,2.35,-0.23,-1,719000,69,1821020
2015-05-11,2.37,2.23,2.5,2.08,-0.14,-1,1546000,78,3513340
2015-05-12,2.29,2.58,2.65,2.18,0.35,1,2101000,98,4926420
2015-05-13,2.58,2.57,2.8,2.49,-0.01,-1,1900000,85,5036430
2015-05-14,2.57,2.54,2.73,2.53,-0.03,-1,1494000,64,3965680
2015-05-15,2.54,2.43,2.56,2.23,-0.11,-1,780000,39,1878800
2015-05-18,2.5,2.72,2.85,2.5,0.29,1,1172000,76,3216930
2015-05-19,2.83,3.33,3.4,2.8,0.61,1,2112000,115,6504640
2015-05-20,3.33,3.23,3.39,3.0,-0.1,-1,1614000,73,5247770
2015-05-21,3.5,3.26,3.5,3.07,0.03,1,1186000,41,3729370
2015-05-22,3.55,3.48,3.95,3.3,0.22,1,685000,80,2511940
2015-05-25,3.67,4.06,4.06,3.51,0.58,1,556000,83,2047580
2015-05-26,4.22,4.36,4.61,4.22,0.3,1,1171000,98,5217630
2015-05-27,4.29,4.79,4.8,4.19,0.43,1,1281000,58,5852240
2015-05-28,5.15,5.6,5.65,5.05,0.81,1,844000,65,4453750
2015-05-29,5.7,6.15,6.55,5.6,0.55,1,702000,60,4261800
2015-06-01,6.2,5.8,6.35,5.4,-0.35,-1,521000,25,2938050
2015-06-02,6.4,5.65,6.4,5.65,-0.15,-1,358000,22,2153700
2015-06-03,6.15,6.05,6.15,5.8,0.4,1,137000,14,821250
2015-06-04,6.5,4.66,6.5,4.46,-1.39,-1,285000,22,1462530
2015-06-05,4.66,4.91,4.91,3.97,0.25,1,1023000,51,4778480
2015-06-08,5.2,6.1,6.1,5.1,1.19,1,179000,20,961000
2015-06-09,6.15,5.85,6.4,5.55,-0.25,-1,256000,18,1527650
2015-06-10,5.95,5.75,5.95,5.65,-0.1,-1,303000,6,1713750
2015-06-11,5.95,5.95,5.95,5.95,0.2,1,8000,2,47600
2015-06-12,5.95,5.1,5.95,5.1,-0.85,-1,18000,4,95000
2015-06-15,5.3,5.15,5.3,5.0,0.05,1,263000,8,1360250
2015-06-16,5.25,5.5,5.5,5.15,0.35,1,24000,7,127600
2015-06-17,5.5,5.9,5.9,5.5,0.4,1,5000,3,29000
2015-06-18,5.9,5.95,5.95,5.7,0.05,1,8000,4,47050
2015-06-22,6.65,7.5,7.5,6.65,1.55,1,6000,4,42950
2015-06-23,8.0,7.65,8.65,7.65,0.15,1,175000,17,1484150
2015-06-24,7.35,8.4,8.4,7.35,0.75,1,4000,4,31000
2015-06-25,9.0,8.8,9.0,8.65,0.4,1,20000,6,179000
2015-06-26,9.2,8.85,9.2,8.65,0.05,1,17000,5,151600
2015-06-29,8.35,8.2,8.35,8.2,-0.65,-1,4000,2,33100
2015-06-30,8.6,8.2,8.6,7.85,0.0,0,44000,6,365500
2015-07-01,6.4,6.65,6.65,6.4,-1.55,-1,167000,4,1099200
2015-07-02,7.65,7.7,7.7,7.65,1.05,1,208000,5,1601550
2015-07-03,7.95,7.85,7.95,7.7,0.15,1,201000,5,1597500
2015-07-07,6.5,6.3,6.5,6.3,-1.0,-1,23000,2,145900
2015-07-08,5.0,4.94,5.0,4.89,-1.36,-1,407000,9,2003200
2015-07-09,3.91,5.55,5.55,3.82,0.61,1,98000,8,392180
2015-07-13,5.9,6.4,6.4,5.9,0.85,1,32000,4,189300
2015-07-14,6.25,6.25,6.25,6.25,-0.15,-1,15000,1,93750
2015-07-16,7.05,6.5,7.05,6.5,0.25,1,25000,5,170750
2015-07-20,4.99,4.5,4.99,4.5,-1.15,-1,19000,6,89620
2015-07-21,4.08,4.72,4.72,4.08,0.22,1,15000,5,64320
2015-07-22,4.73,4.44,4.93,4.44,-0.28,-1,479000,22,2237310
2015-07-23,4.3,3.53,4.3,3.23,-0.91,-1,1070000,31,4013910
2015-07-24,3.4,4.12,4.12,3.4,0.59,1,996000,25,3717720
2015-07-27,3.81,3.22,3.81,3.12,-0.9,-1,604000,10,2126900
2015-07-28,3.65,3.81,3.81,3.38,0.59,1,209000,5,759730
2015-07-29,3.72,3.88,4.01,3.72,0.07,1,106000,5,417370
2015-07-30,3.94,3.44,3.94,3.44,-0.44,-1,106000,3,409140
2015-07-31,3.28,3.28,3.28,3.28,-0.16,-1,3000,1,9840
2015-08-03,3.0,2.11,3.0,2.11,-1.17,-1,19000,3,49290
2015-08-04,1.51,1.39,1.84,1.39,-0.72,-1,313000,36,473520
2015-08-05,1.38,1.61,1.89,0.99,0.22,1,493000,69,639240
2015-08-06,1.5,1.27,1.62,1.2,-0.34,-1,805000,60,1072910
2015-08-07,1.78,1.54,1.78,1.16,0.27,1,394000,43,527050
2015-08-10,1.8,2.19,2.26,1.8,0.65,1,400000,44,786570
2015-08-11,2.6,1.67,2.6,1.67,-0.52,-1,560000,56,1047580
2015-08-12,1.79,2.12,2.12,1.79,0.45,1,329000,35,656990
2015-08-13,2.28,2.46,2.46,2.1,0.34,1,568000,50,1274540
2015-08-14,2.27,2.51,2.51,2.17,0.05,1,264000,28,592040
2015-08-17,2.9,3.13,3.5,2.9,0.62,1,515000,18,1673050
2015-08-18,3.2,3.11,3.29,3.11,-0.02,-1,17000,4,55070
2015-08-19,2.8,2.5,2.8,2.0,-0.61,-1,26000,5,59500
2015-08-20,2.09,2.15,2.28,2.09,-0.35,-1,27000,6,59530
2015-08-21,1.23,1.05,2.0,1.05,-1.1,-1,37000,5,44180
2015-08-24,0.03,0.7,0.7,0.03,-0.35,-1,6000,2,850
2015-08-25,0.7,1.03,1.03,0.7,0.33,1,35000,9,26410
2015-08-26,1.13,1.26,1.26,1.13,0.23,1,4000,2,4780
2015-08-27,2.0,1.73,2.01,1.73,0.47,1,7000,3,12660
2015-08-31,1.91,1.91,1.91,1.91,0.18,1,2000,1,3820
2015-09-01,2.29,2.34,2.34,2.29,0.43,1,6000,2,13890
2015-09-02,2.46,2.46,2.46,2.46,0.12,1,8000,1,19680
2015-09-04,2.22,2.22,2.22,2.22,-0.24,-1,6000,1,13320
2015-09-08,1.93,1.93,1.93,1.93,0.03,1,20000,1,38600
2015-09-09,2.4,2.4,2.4,2.4,0.47,1,5000,1,12000
2015-09-11,3.19,3.6,3.6,3.19,1.13,1,12000,4,39300
2015-09-16,3.03,3.2,3.2,3.03,-0.3,-1,42000,2,127600
2015-09-17,3.6,3.6,3.6,3.6,0.4,1,2000,1,7200
2015-09-21,3.81,3.81,3.81,3.81,0.21,1,100000,1,381000
2015-09-22,3.64,3.64,3.81,3.64,-0.17,-1,452000,7,1647120
2015-09-23,2.95,2.87,2.95,2.87,-0.77,-1,200000,3,582000
2015-09-24,2.88,2.88,2.88,2.88,0.01,1,100000,1,288000
2015-09-25,3.07,3.07,3.07,3.07,0.19,1,108000,2,331560
