date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,1.19,1.24,1.35,1.19,0.1,1,265000,32,337570
2015-01-23,1.26,1.22,1.34,1.21,-0.02,-1,562000,40,720140
2015-01-26,1.14,1.1,1.14,1.08,-0.12,-1,413000,31,463560
2015-01-27,1.14,1.39,1.4,1.14,0.29,1,881000,57,1118250
2015-01-28,1.39,1.34,1.39,1.31,-0.05,-1,981000,65,1331890
2015-01-29,1.31,1.28,1.33,1.2,-0.06,-1,238000,33,302440
2015-01-30,1.38,1.2,1.55,1.19,-0.08,-1,431000,36,603190
2015-02-02,1.15,1.22,1.26,1.15,0.02,1,682000,29,823880
2015-02-03,1.22,1.23,1.27,1.21,0.01,1,519000,21,636130
2015-02-04,1.28,1.19,1.28,1.19,-0.04,-1,39000,12,48050
2015-02-05,1.18,1.18,1.2,1.18,-0.01,-1,10000,4,11860
2015-02-06,1.03,1.03,1.04,0.99,-0.15,-1,17000,7,17400
2015-02-09,0.88,0.88,0.88,0.88,-0.15,-1,100000,1,88000
2015-02-10,0.99,0.99,0.99,0.99,0.11,1,50000,1,49500
2015-02-11,1.02,1.09,1.09,1.02,0.1,1,60000,2,61900
2015-02-13,1.15,1.22,1.22,1.15,0.14,1,60000,2,72500
2015-02-24,1.22,1.26,1.26,1.2,0.04,1,259000,12,314180
2015-02-25,1.17,1.14,1.17,1.14,-0.12,-1,67000,5,78290
2015-02-26,1.19,1.13,1.19,1.13,-0.01,-1,27000,6,31690
2015-03-02,1.19,1.44,1.44,1.19,0.31,1,225000,35,290790
2015-03-03,1.58,1.58,1.67,1.51,0.14,1,200000,11,316350
2015-03-04,1.6,2.02,2.05,1.6,0.44,1,479000,13,908190
2015-03-05,1.87,1.87,2.07,1.87,-0.15,-1,484000,5,988180
2015-03-06,1.89,2.09,2.09,1.89,0.22,1,329000,7,661210
2015-03-09,2.77,2.73,2.77,2.58,0.64,1,335000,9,899200
2015-03-10,2.72,2.32,2.99,2.32,-0.41,-1,577000,18,1577200
2015-03-11,2.24,2.53,2.53,2.24,0.21,1,501000,9,1190110
2015-03-13,2.34,2.27,2.37,2.27,-0.02,-1,145000,5,341350
2015-03-16,2.32,2.32,2.5,2.32,0.05,1,177000,6,429580
2015-03-17,2.31,1.84,2.31,1.84,-0.48,-1,174000,12,354900
2015-03-18,1.89,1.86,1.89,1.86,0.02,1,214000,4,401940
2015-03-19,2.02,1.91,2.02,1.91,0.05,1,279000,5,561730
2015-03-20,1.91,1.91,2.19,1.91,0.0,0,692000,18,1393720
2015-03-23,1.9,2.1,2.1,1.83,0.19,1,942000,19,1829190
2015-03-24,2.2,1.95,2.2,1.95,-0.15,-1,393000,8,854510
2015-03-25,1.48,1.48,1.48,1.48,-0.47,-1,30000,1,44400
2015-03-26,1.36,1.63,1.63,1.36,0.15,1,167000,12,250600
2015-03-27,1.78,1.75,1.79,1.69,0.12,1,150000,6,266590
2015-03-30,1.73,1.39,1.73,1.39,-0.36,-1,108000,4,180850
2015-03-31,1.52,1.7,1.7,1.52,0.31,1,20000,2,31660
2015-04-01,1.48,1.51,1.51,1.48,-0.19,-1,82000,4,122260
2015-04-02,1.5,1.51,1.51,1.5,0.0,0,31000,2,46800
2015-04-07,1.31,1.35,1.35,1.31,-0.16,-1,2000,2,2660
2015-04-08,1.39,1.39,1.45,1.37,0.04,1,260000,22,363810
2015-04-09,1.37,1.35,1.42,1.35,-0.04,-1,273000,19,374030
2015-04-10,1.41,1.51,1.65,1.41,0.16,1,321000,36,491720
2015-04-13,1.56,1.42,1.56,1.34,-0.09,-1,176000,20,255310
2015-04-14,1.38,1.36,1.38,1.31,-0.06,-1,69000,8,93560
2015-04-15,1.38,1.33,1.47,1.32,-0.03,-1,124000,14,176070
2015-04-16,1.35,1.32,1.39,1.29,-0.01,-1,80000,15,107470
2015-04-17,1.12,1.1,1.12,1.04,-0.22,-1,90000,15,97360
2015-04-20,1.01,0.98,1.01,0.93,-0.12,-1,56000,10,54970
2015-04-21,0.98,0.91,0.98,0.91,-0.07,-1,19000,5,17800
2015-04-22,0.87,0.95,0.95,0.87,0.04,1,84000,8,77390
2015-04-23,1.08,1.27,1.28,1.08,0.32,1,518000,20,599480
2015-04-24,1.26,1.25,1.38,1.24,-0.02,-1,639000,23,821580
2015-04-27,1.24,1.14,1.24,1.14,-0.11,-1,82000,16,96800
2015-04-28,1.18,1.29,1.41,1.16,0.15,1,267000,25,344100
2015-04-29,1.21,1.18,1.21,1.15,-0.11,-1,144000,11,170550
2015-04-30,1.14,0.95,1.14,0.87,-0.23,-1,143000,7,133090
2015-05-04,0.96,0.92,1.0,0.92,-0.03,-1,325000,5,307080
2015-05-05,0.86,0.83,0.86,0.79,-0.09,-1,273000,9,220630
2015-05-06,0.84,0.91,0.93,0.84,0.08,1,328000,7,300250
2015-05-07,0.93,0.79,0.93,0.79,-0.12,-1,316000,9,288990
2015-05-08,0.67,0.67,0.71,0.67,-0.12,-1,190000,8,128750
2015-05-11,0.73,0.51,0.73,0.47,-0.16,-1,30000,7,20120
2015-05-12,0.5,0.64,0.65,0.44,0.13,1,233000,7,145660
2015-05-13,0.46,0.53,0.53,0.46,-0.11,-1,75000,9,38740
2015-05-14,0.55,0.55,0.58,0.55,0.02,1,115000,5,63580
2015-05-15,0.46,0.46,0.46,0.46,-0.09,-1,120000,2,55200
2015-05-18,0.28,0.28,0.28,0.28,-0.18,-1,60000,1,16800
