date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,0.92,0.92,0.92,0.92,0.05,1,2000,1,1840
2013-01-15,0.97,0.97,0.97,0.97,0.05,1,2000,1,1940
2013-01-30,0.63,0.67,0.67,0.63,0.1,1,792000,8,514800
2013-01-31,0.71,0.69,0.71,0.65,0.02,1,797000,10,554220
2013-02-05,0.6,0.66,0.66,0.6,0.08,1,510000,11,314160
2013-02-06,0.62,0.59,0.62,0.59,-0.07,-1,12000,2,7380
2013-02-18,0.67,0.7,0.74,0.67,0.11,1,981000,21,700550
2013-02-19,0.7,0.75,0.75,0.69,0.05,1,646000,15,476060
2013-02-20,0.76,0.74,0.77,0.71,-0.01,-1,333000,37,252320
2013-02-21,0.74,0.71,0.74,0.71,-0.03,-1,25000,3,18000
2013-02-22,0.66,0.66,0.66,0.66,-0.05,-1,1000,1,660
2013-02-23,0.64,0.64,0.64,0.64,-0.02,-1,99000,1,63360
2013-02-25,0.63,0.75,0.75,0.62,0.11,1,1102000,33,747090
2013-02-26,0.75,0.73,0.84,0.73,-0.02,-1,1127000,22,879880
2013-02-27,0.85,0.68,0.85,0.68,-0.05,-1,4000,2,2890
2013-03-01,0.68,0.77,0.77,0.68,0.09,1,211000,12,150860
2013-03-04,0.78,0.72,0.78,0.68,-0.05,-1,14000,3,10020
2013-03-05,0.72,0.75,0.76,0.72,0.03,1,443000,13,320850
2013-03-06,0.79,0.85,0.9,0.79,0.1,1,563000,21,451460
2013-03-07,1.0,0.72,1.0,0.72,-0.13,-1,21000,3,15500
2013-03-08,0.83,0.76,0.83,0.76,0.04,1,21000,3,16230
2013-03-11,0.75,0.83,0.95,0.75,0.07,1,35000,9,30660
2013-03-12,1.0,0.8,1.0,0.8,-0.03,-1,183000,8,147390
2013-03-13,0.81,0.75,0.82,0.75,-0.05,-1,32000,6,25830
2013-03-14,0.76,0.8,0.8,0.76,0.05,1,80000,8,62200
2013-03-15,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2013-03-18,0.77,0.77,0.77,0.77,-0.02,-1,20000,2,15400
2013-03-19,0.66,0.68,0.7,0.66,-0.09,-1,80000,8,54600
2013-03-20,0.73,0.71,0.73,0.71,0.03,1,20000,2,14400
2013-03-21,0.65,0.65,0.65,0.65,-0.06,-1,30000,2,19500
2013-03-25,0.61,0.66,0.66,0.61,0.01,1,933000,17,604850
2013-03-27,0.62,0.62,0.62,0.61,0.02,1,90000,9,55700
2013-03-28,0.58,0.57,0.58,0.57,-0.05,-1,80000,7,46100
2013-03-29,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2013-04-01,0.53,0.53,0.53,0.53,-0.01,-1,20000,2,10600
2013-04-02,0.55,0.56,0.57,0.55,0.03,1,46000,5,25960
2013-04-03,0.56,0.57,0.57,0.56,0.01,1,50000,5,28100
2013-04-10,0.5,0.42,0.5,0.42,0.02,1,1013000,20,447720
2013-04-11,0.46,0.44,0.48,0.43,0.02,1,106000,12,49090
2013-04-15,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2013-04-16,0.34,0.36,0.36,0.34,-0.05,-1,16000,3,5620
2013-04-17,0.38,0.39,0.39,0.38,0.03,1,120000,6,46600
2013-04-19,0.44,0.44,0.44,0.44,0.05,1,20000,2,8800
2013-04-26,0.38,0.39,0.39,0.38,0.02,1,100000,2,38900
2013-04-29,0.48,0.48,0.48,0.48,0.09,1,20000,2,9600
2013-04-30,0.44,0.43,0.44,0.43,-0.05,-1,96000,3,41740
2013-05-02,0.38,0.37,0.38,0.37,-0.06,-1,56000,2,20780
2013-05-03,0.44,0.42,0.45,0.42,0.05,1,139000,3,60580
2013-05-06,0.45,0.45,0.45,0.45,0.03,1,40000,1,18000
2013-05-07,0.41,0.37,0.41,0.37,-0.08,-1,130000,3,52100
2013-05-08,0.4,0.38,0.41,0.38,0.01,1,133000,5,52110
2013-05-09,0.47,0.49,0.49,0.47,0.11,1,206000,6,98880
2013-05-10,0.49,0.43,0.49,0.43,-0.06,-1,58000,3,27300
2013-05-13,0.44,0.45,0.45,0.43,0.02,1,14000,4,6210
2013-05-14,0.43,0.38,0.43,0.38,-0.07,-1,114000,5,48400
2013-05-15,0.37,0.37,0.39,0.37,-0.01,-1,110000,6,41240
2013-05-16,0.4,0.31,0.4,0.31,-0.06,-1,66000,5,21650
2013-05-17,0.33,0.34,0.34,0.32,0.03,1,160000,3,52700
2013-05-20,0.36,0.34,0.36,0.34,0.0,0,56000,2,19160
2013-05-21,0.39,0.32,0.39,0.32,-0.02,-1,7000,2,2310
2013-05-22,0.31,0.31,0.31,0.31,-0.01,-1,100000,2,31000
2013-05-23,0.3,0.28,0.3,0.28,-0.03,-1,101000,3,30280
2013-05-28,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2013-05-30,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
