date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.87,0.87,0.87,0.87,-0.38,-1,20000,1,17400
2015-03-13,0.8,0.8,0.8,0.8,0.02,1,60000,3,48000
2015-03-17,0.77,0.77,0.77,0.77,-0.01,-1,100000,1,77000
2015-03-18,0.78,0.75,0.78,0.75,-0.02,-1,260000,8,199300
2015-03-19,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2015-03-20,0.73,0.67,0.73,0.67,-0.07,-1,33000,4,23090
2015-03-23,0.73,0.63,0.73,0.63,-0.04,-1,20000,2,13600
2015-03-24,0.66,0.65,0.7,0.63,0.02,1,52000,7,34770
2015-03-25,0.64,0.6,0.64,0.6,-0.05,-1,191000,6,118730
2015-03-26,0.56,0.59,0.62,0.56,-0.01,-1,139000,4,80340
2015-03-27,0.62,0.59,0.62,0.59,0.0,0,110000,22,67910
2015-03-30,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2015-03-31,0.58,0.58,0.58,0.56,-0.01,-1,125000,5,70900
2015-04-01,0.58,0.72,0.72,0.58,0.14,1,536000,23,369510
2015-04-02,0.69,0.75,0.78,0.66,0.03,1,1189000,26,859110
2015-04-07,0.72,0.7,0.73,0.7,-0.05,-1,262000,8,186540
2015-04-08,0.69,0.68,0.7,0.66,-0.02,-1,205000,6,141350
2015-04-09,0.67,0.61,0.67,0.61,-0.07,-1,536000,18,339230
2015-04-10,0.6,0.56,0.6,0.56,-0.05,-1,171000,6,99910
2015-04-13,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2015-04-14,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2015-04-15,0.53,0.53,0.53,0.53,-0.02,-1,6000,2,3180
2015-04-20,0.48,0.48,0.48,0.48,-0.03,-1,25000,4,12000
2015-04-21,0.41,0.37,0.41,0.37,-0.11,-1,186000,5,72200
2015-04-22,0.31,0.34,0.34,0.31,-0.03,-1,495000,16,158200
2015-04-23,0.35,0.34,0.35,0.33,0.0,0,311000,8,106140
2015-04-24,0.33,0.33,0.35,0.33,-0.01,-1,180000,6,60300
2015-04-27,0.32,0.32,0.32,0.32,-0.01,-1,46000,2,14720
2015-04-28,0.29,0.29,0.29,0.29,-0.03,-1,7000,2,2030
2015-04-29,0.26,0.26,0.26,0.25,-0.03,-1,62000,3,16100
2015-04-30,0.25,0.25,0.25,0.25,-0.01,-1,65000,3,16250
2015-05-04,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-05-05,0.24,0.25,0.25,0.24,0.0,0,90000,2,22200
2015-05-06,0.22,0.22,0.22,0.22,-0.03,-1,100000,1,22000
2015-05-08,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2015-05-11,0.16,0.12,0.16,0.12,-0.08,-1,205000,5,28000
2015-05-12,0.11,0.08,0.11,0.08,-0.04,-1,660000,12,55800
2015-05-13,0.09,0.1,0.1,0.09,0.02,1,405000,7,36550
2015-05-14,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-05-15,0.09,0.09,0.09,0.09,0.0,0,130000,2,11700
2015-05-19,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-05-21,0.1,0.1,0.1,0.1,0.0,0,109000,1,10900
2015-05-27,0.09,0.09,0.09,0.09,0.0,0,225000,5,20250
2015-05-29,0.1,0.1,0.1,0.1,0.01,1,100000,3,10000
2015-06-01,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-06-02,0.08,0.08,0.08,0.08,-0.01,-1,250000,3,20000
2015-06-03,0.08,0.07,0.08,0.07,-0.01,-1,230000,3,18300
2015-06-04,0.07,0.07,0.07,0.07,0.0,0,130000,2,9100
2015-06-08,0.05,0.05,0.05,0.05,-0.01,-1,195000,5,9750
2015-06-18,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-06-24,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-07-03,0.02,0.02,0.02,0.02,0.0,0,150000,16,3000
2015-07-06,0.04,0.03,0.04,0.03,0.01,1,80000,9,2800
2015-07-08,0.01,0.01,0.01,0.01,-0.02,-1,150000,2,1500
2015-07-09,0.02,0.02,0.02,0.02,0.01,1,40000,4,800
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
