date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.96,0.87,0.96,0.87,-0.32,-1,2000,2,1830
2010-01-28,1.25,1.25,1.25,1.25,0.38,1,2000,1,2500
2010-01-29,0.92,0.92,0.92,0.92,-0.33,-1,1000,1,920
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.11,0.89,1.11,0.89,-0.03,-1,4000,3,3980
2010-02-03,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2010-02-04,1.1,1.1,1.1,1.1,0.21,1,2000,1,2200
2010-02-05,0.89,0.89,0.89,0.89,-0.21,-1,2000,1,1780
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.81,0.81,0.81,0.81,-0.08,-1,2000,1,1620
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.75,0.78,0.78,0.75,-0.03,-1,4000,3,3060
2010-03-09,0.7,0.7,0.7,0.7,-0.08,-1,9000,1,6300
2010-03-10,0.75,0.7,0.81,0.7,0.0,0,362000,8,271620
2010-03-11,0.68,0.68,0.68,0.68,-0.02,-1,12000,2,8160
2010-03-12,0.62,0.63,0.63,0.62,-0.05,-1,342000,5,213590
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.61,0.61,0.61,0.61,-0.02,-1,103000,2,62830
2010-03-19,0.64,0.64,0.64,0.64,0.03,1,103000,2,65920
2010-03-22,0.58,0.58,0.6,0.58,-0.06,-1,341000,7,197980
2010-03-23,0.55,0.57,0.59,0.55,-0.01,-1,316000,5,182380
2010-03-24,0.65,0.65,0.65,0.65,0.08,1,5000,1,3250
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.53,0.53,0.53,0.53,-0.12,-1,2000,1,1060
2010-04-07,0.47,0.47,0.47,0.47,-0.06,-1,2000,1,940
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
