date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,1.24,1.24,1.24,1.24,0.24,1,6000,1,7440
2014-08-18,1.12,1.12,1.12,1.12,-0.06,-1,6000,1,6720
2014-08-19,0.9,0.9,0.9,0.9,-0.22,-1,10000,1,9000
2014-08-20,1.0,0.97,1.0,0.97,0.07,1,805000,10,786890
2014-08-21,0.91,0.93,0.93,0.87,-0.04,-1,986000,8,885150
2014-08-22,1.0,1.07,1.11,1.0,0.14,1,354000,5,370730
2014-08-25,1.06,1.07,1.07,1.06,0.0,0,163000,3,173510
2014-09-01,1.06,1.06,1.06,1.06,0.03,1,400000,2,424000
2014-09-02,1.13,1.19,1.21,1.13,0.13,1,842000,11,996100
2014-09-03,1.2,1.21,1.23,1.2,0.02,1,754000,8,909760
2014-09-04,1.22,1.26,1.26,1.22,0.05,1,312000,7,382940
2014-10-03,1.04,1.05,1.05,1.04,-0.01,-1,600000,4,627000
2014-10-06,1.2,1.22,1.23,1.14,0.17,1,2328000,14,2795790
2014-10-07,1.29,1.36,1.38,1.29,0.14,1,2535000,49,3440720
2014-10-08,1.39,1.33,1.41,1.33,-0.03,-1,962000,7,1344550
2014-10-31,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2014-11-03,0.78,0.88,0.88,0.78,0.03,1,404000,11,335730
2014-11-04,0.84,0.84,0.85,0.84,-0.04,-1,564000,7,473960
2014-11-05,0.83,0.83,0.84,0.8,-0.01,-1,1244000,27,1020710
2014-11-06,0.77,0.7,0.77,0.67,-0.13,-1,1685000,25,1206420
2014-11-07,0.64,0.69,0.72,0.64,-0.01,-1,1788000,36,1234830
2014-11-10,0.73,0.69,0.73,0.65,0.0,0,2350000,32,1629050
2014-11-11,0.71,0.65,0.71,0.63,-0.04,-1,2507000,54,1669640
2014-11-12,0.63,0.6,0.64,0.6,-0.05,-1,2375000,34,1471730
2014-11-13,0.59,0.58,0.61,0.58,-0.02,-1,1871000,26,1121090
2014-11-14,0.58,0.57,0.58,0.57,-0.01,-1,861000,4,495760
2014-11-24,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2014-11-27,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2014-12-01,0.73,0.73,0.73,0.73,0.07,1,10000,1,7300
2014-12-04,0.95,0.95,0.95,0.95,-0.03,-1,55000,1,52250
2014-12-05,1.05,1.05,1.05,1.05,0.1,1,55000,1,57750
2014-12-09,1.05,1.05,1.05,1.05,0.0,0,30000,3,31500
2014-12-10,1.1,1.1,1.1,1.1,0.05,1,30000,1,33000
2014-12-11,0.99,1.0,1.0,0.99,-0.1,-1,101000,2,100450
2014-12-12,1.04,1.04,1.04,1.04,0.04,1,101000,1,105040
2014-12-15,0.99,1.08,1.08,0.99,0.04,1,165000,3,168300
2014-12-16,1.09,1.08,1.1,1.08,0.0,0,644000,9,699710
2014-12-17,1.11,1.08,1.11,1.08,0.0,0,447000,3,495630
2014-12-18,1.1,1.07,1.1,1.07,-0.01,-1,100000,2,108500
2014-12-19,0.99,0.99,0.99,0.99,-0.08,-1,50000,1,49500
2014-12-22,0.78,0.88,0.88,0.78,-0.11,-1,55000,2,43400
2014-12-23,0.87,0.92,0.93,0.87,0.04,1,485000,14,429320
2014-12-24,0.92,0.93,0.93,0.91,0.01,1,435000,5,400600
2014-12-29,0.94,0.96,0.96,0.94,0.03,1,202000,5,191590
2014-12-30,1.06,1.1,1.15,1.06,0.14,1,539000,16,595570
2014-12-31,1.13,1.13,1.13,1.12,0.03,1,337000,4,380200
2015-01-05,1.03,1.03,1.03,1.03,-0.1,-1,35000,1,36050
2015-01-06,0.99,1.0,1.0,0.99,-0.03,-1,45000,3,44820
2015-01-07,1.04,1.04,1.04,1.04,0.04,1,45000,1,46800
2015-01-08,0.98,0.98,0.98,0.98,-0.06,-1,35000,1,34300
2015-01-09,0.85,0.85,0.85,0.85,-0.13,-1,18000,1,15300
2015-01-13,0.79,0.79,0.79,0.79,0.04,1,88000,4,69520
2015-01-14,0.83,0.83,0.83,0.83,0.04,1,88000,1,73040
2015-01-27,0.75,0.75,0.75,0.75,-0.02,-1,88000,1,66000
2015-01-28,0.78,0.78,0.78,0.78,0.03,1,88000,1,68640
2015-01-29,0.82,0.81,0.82,0.81,0.03,1,208000,4,169360
2015-01-30,0.66,0.66,0.66,0.66,-0.15,-1,208000,1,137280
2015-02-04,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2015-02-05,0.64,0.64,0.64,0.64,-0.03,-1,1000,1,640
