date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.84,0.0,0.0,0.1,1,0,0,0
2010-09-23,0.87,0.87,0.89,0.85,0.03,1,44000,8,38710
2010-09-24,0.8,0.8,0.8,0.77,-0.07,-1,110000,5,87870
2010-09-27,0.81,0.8,0.84,0.79,0.0,0,287000,7,231500
2010-09-28,0.81,1.08,1.08,0.81,0.28,1,121000,6,115680
2010-09-29,1.13,1.1,1.15,1.06,0.02,1,297000,23,327110
2010-09-30,1.07,1.12,1.17,1.05,0.02,1,137000,9,146320
2010-10-01,1.07,1.09,1.1,1.07,-0.03,-1,75000,4,81350
2010-10-04,0.93,0.93,0.93,0.93,-0.16,-1,20000,1,18600
2010-10-05,0.86,0.86,0.86,0.86,-0.07,-1,35000,1,30100
2010-10-06,0.89,0.83,0.89,0.83,-0.03,-1,155000,6,132000
2010-10-07,0.84,0.91,0.91,0.84,0.08,1,347000,5,302340
2010-10-08,0.85,0.85,0.88,0.85,-0.06,-1,190000,4,165970
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.82,0.82,0.82,0.82,-0.03,-1,135000,3,110700
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.76,0.76,0.76,0.76,-0.06,-1,20000,1,15200
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.68,0.68,0.68,0.68,-0.08,-1,20000,1,13600
2010-10-19,0.75,0.75,0.77,0.74,0.07,1,179000,6,135690
2010-10-20,0.71,0.76,0.78,0.71,0.01,1,258000,6,192520
2010-10-21,0.73,0.71,0.73,0.71,-0.05,-1,214000,7,153840
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
