date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,0.86,0.84,0.86,0.84,0.03,1,81000,7,69450
2017-05-05,0.93,0.8,0.94,0.8,-0.04,-1,313000,9,287680
2017-05-08,0.8,0.75,0.8,0.75,-0.05,-1,302000,10,239900
2017-05-09,0.82,0.75,0.82,0.75,0.0,0,50000,4,40000
2017-05-10,0.79,0.83,0.85,0.76,0.08,1,498000,13,409110
2017-05-11,0.81,0.79,0.87,0.79,-0.04,-1,851000,27,705430
2017-05-12,0.8,0.72,0.8,0.72,-0.07,-1,396000,28,293950
2017-05-15,0.72,0.79,0.79,0.72,0.07,1,379000,13,288410
2017-05-16,0.84,0.79,0.89,0.79,0.0,0,542000,24,458740
2017-05-17,0.79,0.77,0.79,0.76,-0.02,-1,307000,15,237900
2017-05-18,0.72,0.74,0.75,0.72,-0.03,-1,815000,12,604250
2017-05-19,0.76,0.75,0.78,0.75,0.01,1,430000,12,331490
2017-05-22,0.76,0.76,0.78,0.76,0.01,1,440000,11,337500
2017-05-23,0.78,0.81,0.88,0.78,0.05,1,1596000,42,1296320
2017-05-24,0.78,0.76,0.8,0.74,-0.05,-1,912000,34,695770
2017-05-25,0.75,0.75,0.79,0.74,-0.01,-1,442000,18,331910
2017-05-26,0.73,0.7,0.73,0.69,-0.05,-1,407000,17,286750
