date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2015-07-08,1.0,1.0,1.0,1.0,-0.21,-1,10000,1,10000
2015-07-16,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2015-07-17,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2015-07-20,1.23,1.17,1.23,1.17,0.09,1,63000,6,74490
2015-07-21,1.15,1.11,1.17,1.11,-0.06,-1,63000,4,71050
2015-08-12,0.91,0.92,0.92,0.91,0.02,1,20000,2,18300
2015-08-13,0.92,0.91,0.92,0.91,-0.01,-1,186000,2,169460
2015-08-14,0.86,0.86,0.86,0.86,-0.05,-1,166000,2,142760
2015-08-17,0.88,0.88,0.88,0.88,0.02,1,100000,1,88000
2015-08-18,0.92,0.92,0.92,0.9,0.04,1,400000,6,364000
2015-08-19,0.84,0.82,0.84,0.82,-0.1,-1,300000,2,248000
2015-08-24,0.58,0.58,0.58,0.58,-0.17,-1,10000,1,5800
2015-08-25,0.43,0.43,0.43,0.43,-0.15,-1,10000,1,4300
2015-09-03,0.73,0.7,0.73,0.69,0.17,1,429000,4,312370
2015-09-04,0.77,0.69,0.77,0.69,-0.01,-1,419000,5,289910
2015-09-08,0.69,0.73,0.73,0.69,0.07,1,245000,12,173970
2015-09-09,0.76,0.78,0.78,0.76,0.05,1,55000,4,42750
2015-09-10,0.81,0.84,0.84,0.81,0.06,1,428000,13,351230
2015-09-11,0.77,0.96,0.96,0.74,0.12,1,717000,29,573170
2015-09-14,0.98,1.03,1.17,0.95,0.07,1,556000,28,573230
2015-09-15,1.03,0.98,1.03,0.98,-0.05,-1,197000,10,200120
2015-09-16,1.07,1.05,1.07,1.05,0.07,1,104000,6,109450
2015-09-17,0.97,0.97,0.97,0.97,-0.08,-1,109000,2,105730
2015-09-18,1.05,1.07,1.09,1.05,0.1,1,237000,10,252920
2015-09-21,1.01,1.05,1.2,1.01,-0.02,-1,524000,14,574420
2015-09-22,1.14,1.21,1.21,1.12,0.16,1,458000,9,528890
2015-09-23,1.1,1.15,1.16,1.1,-0.06,-1,268000,4,301510
2015-09-24,1.29,1.16,1.31,1.12,0.01,1,245000,14,305340
2015-09-25,1.19,1.13,1.19,1.13,-0.03,-1,105000,5,124350
2015-09-30,1.32,1.27,1.32,1.26,0.14,1,128000,4,166120
2015-10-01,1.27,1.28,1.36,1.26,0.01,1,358000,10,468430
2015-10-02,1.23,1.12,1.29,1.12,-0.16,-1,219000,8,267930
2015-10-05,1.07,1.07,1.07,1.07,-0.05,-1,20000,2,21400
2015-10-06,1.2,1.2,1.2,1.2,0.13,1,2000,1,2400
2015-10-12,1.2,1.2,1.2,1.2,0.13,1,5000,1,6000
2015-10-13,1.18,1.65,1.65,1.18,0.45,1,370000,22,485840
2015-10-14,1.7,1.72,1.81,1.7,0.07,1,377000,15,673000
2015-10-15,1.85,2.1,2.1,1.85,0.38,1,27000,3,52800
2015-10-16,2.5,2.8,2.8,2.4,0.7,1,17000,4,42860
2015-10-19,2.75,2.79,2.82,2.75,-0.01,-1,6000,3,16720
2015-10-20,2.43,2.43,2.43,2.43,-0.36,-1,2000,1,4860
2015-10-21,2.26,2.2,2.26,2.2,-0.23,-1,11000,2,24800
2015-10-22,2.13,2.28,2.28,2.13,0.08,1,2000,2,4410
2015-10-23,2.18,2.18,2.18,2.18,-0.1,-1,1000,1,2180
2015-10-27,2.57,2.9,2.9,2.57,0.72,1,3000,2,8370
2015-10-29,2.16,2.16,2.16,2.16,-0.45,-1,1000,1,2160
2015-10-30,1.99,1.99,1.99,1.99,-0.17,-1,2000,1,3980
2015-11-05,3.44,3.51,3.51,3.44,0.87,1,2000,2,6950
2015-11-06,3.22,2.95,3.22,2.95,-0.56,-1,5000,4,15240
2015-11-09,2.72,2.72,2.72,2.72,-0.23,-1,1000,1,2720
2015-11-11,2.79,2.47,2.79,2.47,-0.32,-1,3000,3,7890
2015-11-12,2.62,2.78,2.78,2.62,0.31,1,2000,2,5400
2015-11-19,3.87,3.76,3.91,3.76,-0.17,-1,3000,3,11540
2015-11-23,4.42,4.42,4.42,4.42,0.0,0,10000,1,44200
2015-11-24,3.49,3.53,3.53,3.49,-0.89,-1,15000,4,52550
2015-11-26,3.72,3.72,3.72,3.72,0.19,1,2000,1,7440
2015-11-27,3.97,3.97,3.97,3.97,0.25,1,1000,1,3970
2015-11-30,3.7,3.7,3.7,3.7,-0.27,-1,1000,1,3700
2015-12-02,3.84,3.84,3.84,3.84,0.13,1,1000,1,3840
2015-12-03,3.77,3.6,3.83,3.6,-0.24,-1,3000,3,11200
2015-12-10,2.3,2.3,2.3,2.3,-0.27,-1,1000,1,2300
2015-12-11,2.73,2.73,2.73,2.73,0.43,1,2000,1,5460
2015-12-15,2.39,2.39,2.39,2.39,0.62,1,2000,1,4780
2015-12-22,2.43,2.43,2.43,2.43,-0.13,-1,10000,1,24300
2015-12-23,3.02,3.02,3.02,3.02,0.59,1,10000,1,30200
2015-12-31,2.47,2.47,2.47,2.47,0.12,1,26000,3,64220
