date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.78,0.71,0.78,0.71,-0.14,-1,70000,2,53200
2015-07-28,0.71,0.73,0.73,0.71,0.02,1,552000,6,393840
2015-07-29,0.7,0.72,0.72,0.68,-0.01,-1,642000,6,448890
2015-07-30,0.75,0.77,0.77,0.75,0.05,1,210000,2,160500
2015-07-31,0.74,0.74,0.74,0.74,-0.03,-1,150000,1,111000
2015-08-12,0.63,0.63,0.66,0.63,0.0,0,584000,6,374410
2015-08-13,0.61,0.65,0.65,0.6,0.02,1,769000,10,480760
2015-08-14,0.48,0.45,0.49,0.45,-0.2,-1,209000,3,100350
2015-08-18,0.45,0.45,0.45,0.45,0.04,1,10000,10,4500
2015-09-07,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2015-09-08,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2015-09-24,0.37,0.37,0.37,0.37,-0.02,-1,111000,1,41070
2015-09-25,0.37,0.37,0.37,0.37,0.0,0,111000,1,41070
2015-11-25,0.22,0.22,0.22,0.22,0.04,1,98000,1,21560
2015-11-26,0.32,0.29,0.32,0.29,0.07,1,102000,2,32520
2015-11-27,0.23,0.23,0.23,0.23,-0.06,-1,99000,1,22770
2015-11-30,0.17,0.2,0.2,0.17,-0.03,-1,297000,4,52970
2015-12-01,0.25,0.24,0.26,0.24,0.04,1,669000,7,168930
2015-12-02,0.22,0.23,0.23,0.22,-0.01,-1,926000,6,204710
2015-12-04,0.16,0.17,0.18,0.16,-0.01,-1,297000,3,50490
2015-12-07,0.18,0.17,0.18,0.17,0.0,0,1996000,7,349300
2015-12-08,0.2,0.19,0.2,0.19,0.02,1,1996000,18,384230
2015-12-10,0.1,0.1,0.1,0.1,-0.09,-1,499000,3,49900
2015-12-11,0.08,0.08,0.08,0.08,-0.02,-1,499000,3,39920
2015-12-15,0.04,0.04,0.04,0.04,0.0,0,998000,2,39920
