date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.52,0.53,0.53,0.52,0.04,1,302000,4,157090
2013-04-23,0.53,0.52,0.53,0.52,-0.01,-1,597000,7,313410
2013-04-24,0.53,0.55,0.55,0.53,0.03,1,796000,10,428870
2013-04-26,0.5,0.5,0.5,0.5,-0.02,-1,297000,3,148500
2013-04-29,0.46,0.46,0.46,0.46,-0.04,-1,2000,1,920
2013-05-02,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2013-05-03,0.46,0.46,0.46,0.46,-0.04,-1,1000,1,460
2013-05-07,0.48,0.5,0.5,0.48,0.04,1,150000,3,72600
2013-05-08,0.5,0.48,0.5,0.48,-0.02,-1,773000,9,385920
2013-05-09,0.43,0.39,0.43,0.39,-0.09,-1,425000,6,166910
2013-05-10,0.38,0.36,0.38,0.36,-0.03,-1,124000,2,45140
2013-05-14,0.36,0.36,0.36,0.36,0.0,0,25000,1,9000
2013-05-15,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2013-05-16,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2013-05-20,0.34,0.34,0.34,0.34,-0.02,-1,30000,3,10200
2013-05-21,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-05-22,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-05-23,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2013-05-24,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2013-05-27,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2013-05-28,0.31,0.29,0.31,0.29,0.0,0,80000,5,23500
2013-05-29,0.3,0.3,0.3,0.3,0.01,1,80000,2,24000
2013-05-30,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2013-05-31,0.29,0.29,0.29,0.29,-0.01,-1,120000,3,34800
2013-06-03,0.27,0.27,0.28,0.27,-0.02,-1,528000,8,143070
2013-06-04,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2013-06-05,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2013-06-06,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2013-06-10,0.26,0.26,0.26,0.26,-0.03,-1,396000,4,102960
2013-06-13,0.2,0.2,0.2,0.2,-0.04,-1,100000,2,20000
2013-06-14,0.2,0.18,0.2,0.18,-0.02,-1,240000,3,45180
2013-06-17,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2013-06-19,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2013-06-20,0.14,0.14,0.14,0.14,-0.03,-1,149000,2,20860
2013-06-25,0.12,0.12,0.12,0.12,-0.02,-1,300000,4,36000
2013-06-28,0.15,0.15,0.15,0.15,-0.01,-1,198000,2,29700
2013-07-03,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2013-07-04,0.15,0.15,0.15,0.15,0.0,0,643000,8,96450
2013-07-09,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2013-07-25,0.14,0.13,0.14,0.13,0.03,1,518000,6,71530
2013-07-26,0.13,0.13,0.14,0.13,0.0,0,419000,5,55700
2013-09-24,0.05,0.05,0.05,0.05,0.01,1,248000,3,12400
2013-09-25,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2013-09-27,0.03,0.03,0.03,0.03,-0.01,-1,248000,3,7440
2013-10-09,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
