date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.79,0.79,0.79,0.79,0.01,1,30000,1,23700
2015-10-02,0.79,0.84,0.84,0.79,0.1,1,198000,5,160680
2015-10-05,0.74,0.85,0.85,0.74,0.01,1,289000,5,229370
2015-10-06,0.87,0.79,0.87,0.79,-0.06,-1,355000,18,300720
2015-10-07,0.8,0.86,0.89,0.8,0.07,1,438000,14,371390
2015-10-08,0.88,0.82,0.88,0.8,-0.04,-1,291000,8,247920
2015-10-12,0.85,0.86,0.86,0.85,0.04,1,36000,3,30860
2015-10-13,0.86,0.84,0.86,0.84,-0.02,-1,46000,3,38840
2015-10-14,0.85,0.99,1.0,0.85,0.15,1,461000,15,423570
2015-10-15,0.97,1.22,1.28,0.95,0.23,1,1159000,68,1288950
2015-10-16,1.33,1.11,1.34,1.1,-0.11,-1,888000,41,1112300
2015-10-19,1.19,1.16,1.19,1.08,0.05,1,663000,34,742190
2015-10-20,1.1,1.13,1.28,1.09,-0.03,-1,704000,49,853620
2015-10-21,1.16,1.07,1.16,1.02,-0.06,-1,372000,24,399490
2015-10-22,1.06,1.02,1.06,1.02,-0.05,-1,62000,4,63860
2015-10-23,1.03,1.03,1.03,1.03,0.01,1,12000,1,12360
2015-10-26,1.06,1.1,1.13,1.05,0.07,1,239000,15,258320
2015-10-27,1.06,1.05,1.06,1.04,-0.05,-1,162000,8,170200
2015-10-28,1.05,1.14,1.16,1.05,0.09,1,155000,13,172100
2015-10-29,1.21,1.13,1.21,1.13,-0.01,-1,228000,23,268530
2015-10-30,1.1,1.02,1.1,0.95,-0.11,-1,153000,9,158000
2015-11-02,1.02,1.08,1.1,1.02,0.06,1,173000,16,184940
2015-11-03,1.13,1.27,1.4,1.13,0.19,1,287000,25,371700
2015-11-04,1.26,1.25,1.32,1.21,-0.02,-1,130000,10,163060
2015-11-05,1.23,1.31,1.32,1.21,0.06,1,240000,19,306070
2015-11-06,1.16,1.09,1.16,1.03,-0.22,-1,145000,12,160850
2015-11-09,1.07,0.96,1.07,0.95,-0.13,-1,105000,7,103450
2015-11-10,0.95,0.95,0.95,0.95,-0.01,-1,40000,3,38000
2015-11-11,0.94,0.74,0.94,0.74,-0.21,-1,370000,8,302100
2015-11-12,0.77,0.75,0.77,0.75,0.01,1,80000,4,60500
2015-11-13,0.75,0.78,0.8,0.75,0.03,1,152000,3,114080
2015-11-16,0.74,0.81,0.83,0.72,0.03,1,386000,9,298980
2015-11-17,0.89,0.88,0.94,0.88,0.07,1,805000,19,731220
2015-11-18,0.86,0.95,1.04,0.86,0.07,1,794000,20,761560
2015-11-19,0.97,0.94,0.99,0.9,-0.01,-1,375000,12,363850
2015-11-20,0.94,0.94,0.96,0.94,0.0,0,165000,7,157600
2015-11-23,0.92,1.02,1.08,0.88,0.0,0,1441000,50,1427330
2015-11-24,1.03,0.94,1.21,0.94,-0.08,-1,1573000,65,1745780
2015-11-25,0.94,0.93,0.95,0.9,-0.01,-1,76000,7,71420
2015-11-26,1.0,0.92,1.0,0.9,-0.01,-1,65000,7,61250
2015-11-27,0.98,1.1,1.18,0.96,0.18,1,870000,43,931380
2015-11-30,1.01,1.1,1.21,1.01,0.0,0,741000,41,814490
2015-12-01,1.2,1.26,1.38,1.2,0.16,1,328000,34,421580
2015-12-02,1.29,1.31,1.48,1.2,0.05,1,644000,35,852780
2015-12-03,1.23,1.07,1.23,1.07,-0.24,-1,237000,18,276910
2015-12-04,1.12,1.17,1.17,1.05,0.1,1,160000,8,184300
2015-12-07,1.26,1.39,1.39,1.2,0.22,1,613000,41,810140
2015-12-08,1.46,1.41,1.63,1.37,0.02,1,666000,49,986160
2015-12-09,1.44,1.19,1.44,1.11,-0.22,-1,115000,9,140930
2015-12-10,1.11,1.12,1.17,1.04,-0.07,-1,297000,16,320620
2015-12-11,1.17,0.91,1.17,0.91,-0.21,-1,120000,6,122000
2015-12-14,0.85,1.01,1.01,0.85,0.1,1,120000,11,114000
2015-12-15,1.15,1.36,1.36,1.11,0.35,1,368000,38,442520
2015-12-16,1.41,1.34,1.46,1.31,-0.02,-1,244000,22,338950
2015-12-17,1.42,1.86,1.86,1.42,0.52,1,489000,46,784540
2015-12-18,1.73,1.79,1.99,1.69,-0.07,-1,446000,40,786310
2015-12-21,1.81,1.57,1.81,1.57,-0.22,-1,58000,9,94980
2015-12-22,1.69,1.74,1.81,1.69,0.17,1,55000,7,95980
2015-12-23,1.7,1.68,1.7,1.68,-0.06,-1,6000,2,10140
2015-12-24,1.46,1.33,1.46,1.31,-0.35,-1,49000,6,65710
2015-12-25,1.35,1.45,1.48,1.32,0.12,1,119000,10,166220
2015-12-28,1.45,1.44,1.45,1.41,-0.01,-1,62000,4,89320
2015-12-29,1.33,1.47,1.48,1.33,0.03,1,142000,17,202390
2015-12-30,1.52,1.62,1.65,1.46,0.15,1,345000,33,535600
2015-12-31,1.53,1.55,1.57,1.45,-0.07,-1,241000,17,364430
2016-01-04,1.43,1.37,1.48,1.37,-0.18,-1,28000,3,39940
2016-01-05,1.34,1.47,1.49,1.31,0.1,1,154000,18,218450
2016-01-06,1.59,1.47,1.62,1.47,0.0,0,188000,20,300460
2016-01-07,1.4,1.26,1.42,1.23,-0.21,-1,228000,11,293710
2016-01-08,1.43,1.54,1.54,1.37,0.28,1,152000,21,223580
2016-01-11,1.47,1.42,1.49,1.38,-0.12,-1,199000,18,287250
2016-01-12,1.44,0.96,1.47,0.96,-0.46,-1,82000,12,100470
2016-01-13,1.03,1.23,1.23,1.03,0.27,1,245000,19,267150
2016-01-14,1.08,1.32,1.34,1.06,0.09,1,342000,23,415430
2016-01-15,1.34,1.33,1.43,1.3,0.01,1,260000,24,353790
2016-01-18,1.22,1.64,1.66,1.22,0.31,1,340000,28,466200
2016-01-19,1.62,1.69,1.72,1.52,0.05,1,394000,40,631220
2016-01-20,1.61,1.37,1.75,1.35,-0.32,-1,222000,26,354060
2016-01-21,1.39,1.33,1.44,1.31,-0.04,-1,147000,13,204330
2016-01-22,1.41,1.23,1.41,1.23,-0.1,-1,83000,7,113290
2016-01-25,1.3,1.4,1.42,1.3,0.17,1,260000,11,361300
2016-01-26,1.4,1.5,1.5,1.4,0.1,1,169000,19,241280
2016-01-27,1.49,1.48,1.54,1.43,-0.02,-1,170000,13,252190
2016-01-28,1.5,1.6,1.72,1.5,0.12,1,156000,24,249250
2016-01-29,1.56,1.55,1.74,1.5,-0.05,-1,185000,17,308920
2016-01-30,1.62,1.56,1.64,1.56,0.01,1,108000,11,173350
2016-02-01,1.65,1.64,1.74,1.64,0.08,1,73000,10,123580
2016-02-02,1.53,1.57,1.62,1.51,-0.07,-1,95000,10,148880
2016-02-03,1.48,1.37,1.48,1.37,-0.2,-1,142000,6,204990
2016-02-16,1.27,1.27,1.27,1.27,0.0,0,12000,1,15240
2016-02-18,1.34,1.34,1.34,1.34,-0.01,-1,3000,1,4020
2016-02-22,0.98,0.98,0.98,0.98,-0.29,-1,15000,1,14700
2016-02-23,1.07,1.05,1.07,1.05,0.07,1,25000,2,26550
2016-02-24,1.08,1.18,1.23,1.08,0.13,1,79000,11,89080
2016-02-25,1.23,1.16,1.25,1.16,-0.02,-1,67000,5,83010
2016-02-26,1.03,1.05,1.07,1.03,-0.11,-1,4000,4,4220
2016-03-01,1.0,1.0,1.0,1.0,-0.05,-1,33000,1,33000
2016-03-02,1.23,1.1,1.23,1.1,0.1,1,43000,2,51590
2016-03-09,0.85,0.85,0.85,0.85,-0.18,-1,20000,1,17000
2016-03-11,0.82,0.82,0.82,0.82,-0.03,-1,2000,1,1640
2016-03-18,0.99,0.99,0.99,0.99,-0.24,-1,22000,1,21780
