date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.65,0.65,0.65,0.65,-0.15,-1,20000,1,13000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2010-09-27,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.18,0.18,0.18,0.18,-0.37,-1,5000,1,900
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.32,0.32,0.32,0.32,0.14,1,50000,1,16000
2010-10-25,0.27,0.27,0.27,0.27,-0.05,-1,4000,2,1080
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.28,0.27,0.28,0.27,0.0,0,460000,9,127800
2010-10-28,0.23,0.26,0.26,0.23,-0.01,-1,400000,7,92030
2010-10-29,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2010-11-01,0.26,0.26,0.26,0.26,-0.03,-1,60000,1,15600
2010-11-02,0.46,0.45,0.47,0.45,0.19,1,3000,3,1380
2010-11-03,0.5,0.45,0.53,0.45,0.0,0,111000,4,57200
2010-11-04,0.5,0.57,0.57,0.5,0.12,1,107000,6,57010
2010-11-05,0.59,0.59,0.63,0.59,0.02,1,305000,12,183390
2010-11-08,0.64,0.6,0.64,0.6,0.01,1,215000,6,133450
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.55,0.54,0.55,0.54,-0.06,-1,772000,13,418550
2010-11-11,0.51,0.5,0.54,0.49,-0.04,-1,784000,15,393640
2010-11-12,0.55,0.55,0.59,0.55,0.05,1,65000,4,36950
2010-11-15,0.52,0.53,0.58,0.52,-0.02,-1,135000,7,74150
2010-11-16,0.58,0.57,0.58,0.57,0.04,1,21000,2,11980
2010-11-17,0.56,0.6,0.6,0.56,0.03,1,25000,2,14800
2010-11-18,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2010-11-19,0.5,0.5,0.5,0.5,-0.04,-1,62000,4,31000
2010-11-22,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2010-11-23,0.49,0.45,0.49,0.45,-0.02,-1,50000,2,23300
2010-11-24,0.34,0.38,0.38,0.34,-0.07,-1,51000,2,17380
2010-11-25,0.42,0.5,0.51,0.42,0.12,1,168000,11,74100
2010-11-26,0.45,0.54,0.61,0.45,0.04,1,270000,9,140460
2010-11-29,0.59,0.58,0.59,0.56,0.04,1,6000,6,3450
2010-11-30,0.63,0.62,0.79,0.61,0.04,1,230000,13,156890
2010-12-01,0.63,0.59,0.63,0.56,-0.03,-1,190000,13,115080
2010-12-02,0.65,0.6,0.68,0.59,0.01,1,135000,15,83450
2010-12-03,0.65,0.6,0.65,0.6,0.0,0,40000,3,24550
2010-12-06,0.63,0.63,0.63,0.61,0.03,1,105000,4,65750
2010-12-07,0.53,0.54,0.54,0.51,-0.09,-1,274000,7,145870
2010-12-08,0.43,0.45,0.45,0.43,-0.09,-1,40000,4,17700
2010-12-09,0.4,0.44,0.44,0.4,-0.01,-1,80000,6,34300
2010-12-10,0.47,0.44,0.48,0.44,0.0,0,150000,6,70000
2010-12-13,0.45,0.55,0.55,0.45,0.11,1,250000,8,122200
2010-12-14,0.65,0.6,0.69,0.56,0.05,1,360000,14,221750
2010-12-15,0.66,0.6,0.66,0.57,0.0,0,310000,11,198900
2010-12-16,0.68,0.72,0.75,0.68,0.12,1,371000,14,260900
2010-12-17,0.78,0.7,0.78,0.69,-0.02,-1,196000,7,141340
2010-12-20,0.68,0.62,0.68,0.61,-0.08,-1,332000,11,210830
2010-12-21,0.62,0.69,0.7,0.62,0.07,1,264000,8,173150
2010-12-22,0.75,0.72,0.75,0.7,0.03,1,279000,8,203160
2010-12-23,0.68,0.64,0.69,0.64,-0.08,-1,140000,5,93400
2010-12-24,0.63,0.58,0.63,0.55,-0.06,-1,155000,8,89700
2010-12-27,0.57,0.53,0.57,0.51,-0.05,-1,63000,5,34530
2010-12-28,0.54,0.48,0.54,0.47,-0.05,-1,94000,8,48480
2010-12-29,0.5,0.47,0.5,0.47,-0.01,-1,200000,6,98200
2010-12-30,0.46,0.41,0.46,0.36,-0.06,-1,185000,5,72750
2010-12-31,0.43,0.46,0.46,0.43,0.05,1,100000,3,43600
2011-01-03,0.46,0.42,0.46,0.42,-0.04,-1,65000,3,28500
2011-01-04,0.41,0.41,0.41,0.41,-0.01,-1,105000,2,43050
2011-01-05,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2011-01-06,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2011-01-07,0.39,0.39,0.39,0.39,0.05,1,175000,4,68250
2011-01-10,0.43,0.52,0.52,0.43,0.13,1,344000,14,169900
2011-01-11,0.47,0.41,0.47,0.4,-0.11,-1,250000,6,108300
2011-01-12,0.44,0.4,0.44,0.4,-0.01,-1,184000,4,76580
2011-01-13,0.43,0.4,0.44,0.4,0.0,0,40000,3,16700
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.19,0.18,0.19,0.18,-0.22,-1,710000,11,128890
2011-01-18,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2011-01-19,0.21,0.18,0.21,0.18,0.01,1,14000,2,2640
2011-01-20,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2011-01-21,0.2,0.2,0.21,0.2,0.04,1,125000,6,25850
2011-01-24,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2011-01-25,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2011-01-26,0.12,0.12,0.12,0.12,-0.01,-1,70000,2,8400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.12,0.11,0.12,0.11,-0.01,-1,668000,10,77480
2011-02-08,0.03,0.04,0.04,0.03,-0.07,-1,257000,7,9880
2011-02-09,0.02,0.04,0.04,0.02,0.0,0,547000,38,15300
2011-02-10,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
