date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,1.14,1.14,1.14,1.14,0.09,1,2000,1,2280
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.11,1.11,1.11,1.11,-0.03,-1,2000,1,2220
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.04,1.04,1.04,1.04,-0.07,-1,2000,1,2080
2010-10-25,1.02,1.04,1.04,1.02,0.0,0,8000,2,8240
2010-10-26,1.09,1.09,1.09,1.09,0.05,1,5000,1,5450
2010-10-27,0.98,1.04,1.04,0.98,-0.05,-1,4000,2,4040
2010-10-28,1.06,1.15,1.15,1.05,0.11,1,69000,4,73750
2010-10-29,1.05,1.06,1.07,1.04,-0.09,-1,106000,5,111470
2010-11-01,1.11,1.11,1.11,1.09,0.05,1,7000,3,7670
2010-11-02,0.91,0.87,0.91,0.83,-0.24,-1,581000,13,510200
2010-11-03,0.9,0.65,0.9,0.63,-0.22,-1,1067000,34,859980
2010-11-04,0.63,0.7,0.71,0.63,0.05,1,76000,5,50460
2010-11-05,0.69,0.69,0.69,0.69,-0.01,-1,99000,1,68310
2010-11-08,0.66,0.63,0.66,0.63,-0.06,-1,10000,2,6450
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.52,0.53,0.53,0.52,-0.1,-1,56000,2,29180
2010-11-18,0.49,0.47,0.49,0.47,-0.06,-1,4000,2,1920
2010-11-19,0.46,0.46,0.46,0.46,-0.01,-1,15000,2,6900
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
