date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.75,0.63,0.75,0.63,-0.16,-1,14000,2,10020
2011-08-23,0.69,0.7,0.71,0.69,0.07,1,69000,3,48310
2011-08-24,0.7,0.69,0.7,0.69,-0.01,-1,65000,2,44900
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.63,0.63,0.63,0.63,0.12,1,50000,1,31500
2011-08-30,0.67,0.67,0.67,0.67,0.04,1,2000,1,1340
2011-08-31,0.75,0.84,0.84,0.75,0.17,1,28000,4,22240
2011-09-01,0.86,0.86,0.86,0.85,0.02,1,26000,3,22300
2011-09-02,0.8,0.8,0.8,0.8,-0.06,-1,57000,2,45600
2011-09-05,0.77,0.78,0.78,0.77,-0.02,-1,100000,3,77900
2011-09-06,0.74,0.73,0.74,0.73,-0.05,-1,100000,3,73400
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.23,0.23,0.23,0.23,-0.3,-1,17000,1,3910
2011-09-15,0.36,0.38,0.38,0.36,0.15,1,27000,2,10060
2011-09-16,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2011-09-19,0.34,0.35,0.35,0.34,0.0,0,80000,2,27400
2011-09-20,0.34,0.34,0.34,0.34,-0.01,-1,60000,1,20400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.23,0.23,0.23,0.23,-0.01,-1,4000,1,920
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.28,0.32,0.32,0.28,0.02,1,103000,2,29000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2011-10-21,0.55,0.52,0.55,0.52,0.01,1,15000,2,7950
2011-10-24,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.52,0.5,0.57,0.5,0.02,1,287000,7,162080
2011-10-27,0.48,0.48,0.49,0.47,-0.02,-1,10000,4,4760
2011-10-28,0.47,0.46,0.48,0.45,-0.02,-1,281000,5,130460
2011-10-31,0.4,0.4,0.4,0.4,-0.06,-1,2000,1,800
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.42,0.42,0.42,0.42,0.08,1,10000,1,4200
2011-11-08,0.6,0.6,0.6,0.6,0.18,1,10000,1,6000
2011-11-09,0.66,0.61,0.66,0.61,0.01,1,13000,2,8080
2011-11-10,0.63,0.58,0.66,0.58,-0.03,-1,37000,6,23400
2011-11-11,0.54,0.52,0.55,0.47,-0.06,-1,441000,10,232900
2011-11-14,0.49,0.52,0.53,0.48,0.0,0,182000,5,89410
2011-11-15,0.52,0.53,0.58,0.52,0.01,1,264000,8,142730
2011-11-16,0.51,0.51,0.51,0.51,-0.02,-1,6000,2,3060
2011-11-17,0.49,0.48,0.49,0.48,-0.03,-1,323000,7,155070
2011-11-18,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2011-11-21,0.44,0.39,0.44,0.39,-0.11,-1,22000,2,9080
2011-11-22,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2011-11-28,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2011-11-29,0.21,0.21,0.21,0.21,0.01,1,101000,2,21210
2011-11-30,0.21,0.19,0.21,0.19,-0.02,-1,20000,2,4000
2011-12-02,0.2,0.2,0.2,0.2,0.01,1,15000,1,3000
2011-12-05,0.21,0.2,0.21,0.2,0.0,0,35000,2,7200
2011-12-08,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2011-12-27,0.23,0.18,0.23,0.18,0.03,1,85000,2,19050
2011-12-28,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2012-01-17,0.09,0.09,0.09,0.09,0.01,1,75000,1,6750
2012-02-01,0.13,0.16,0.16,0.13,0.08,1,105000,3,16640
2012-02-02,0.26,0.25,0.26,0.25,0.09,1,102000,2,25530
2012-02-04,0.35,0.35,0.35,0.35,0.1,1,1000,1,350
2012-02-09,0.22,0.38,0.38,0.22,0.15,1,357000,6,116350
2012-02-10,0.58,0.45,0.58,0.45,0.07,1,306000,10,164630
2012-02-13,0.28,0.26,0.3,0.26,-0.19,-1,194000,5,55000
2012-02-14,0.24,0.3,0.3,0.24,0.04,1,24000,2,5820
2012-02-15,0.43,0.55,0.55,0.34,0.25,1,155000,8,79190
2012-02-16,0.59,0.43,0.59,0.43,-0.12,-1,422000,8,215550
