date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,1.78,1.78,1.81,1.63,0.25,1,103000,9,182590
2016-09-02,1.91,1.63,1.94,1.63,-0.15,-1,19000,10,33510
2016-09-05,1.66,1.98,1.98,1.65,0.35,1,283000,12,508160
2016-09-06,2.06,1.95,2.06,1.92,-0.03,-1,239000,13,475520
2016-09-07,1.9,2.01,2.01,1.9,0.06,1,134000,5,258820
2016-09-08,1.91,2.0,2.06,1.88,-0.01,-1,253000,9,497530
2016-09-09,1.96,2.16,2.16,1.93,0.16,1,253000,12,507960
2016-09-10,1.95,1.8,2.01,1.8,-0.36,-1,27000,4,53140
2016-09-12,1.85,1.79,1.86,1.79,-0.01,-1,233000,11,430550
2016-09-13,1.95,1.87,1.98,1.87,0.08,1,317000,18,616330
2016-09-20,2.11,2.14,2.14,2.08,0.07,1,68000,4,141890
2016-09-21,2.14,2.16,2.16,2.14,0.02,1,69000,3,148900
2016-09-22,2.15,1.88,2.15,1.85,-0.28,-1,443000,18,889250
2016-09-23,1.8,1.83,1.83,1.8,-0.05,-1,77000,3,139410
2016-09-26,1.73,1.57,1.73,1.57,-0.26,-1,412000,9,668460
2016-09-29,1.66,1.76,1.79,1.66,0.19,1,118000,12,205670
2016-09-30,1.69,1.91,1.91,1.66,0.15,1,152000,12,278450
2016-10-03,1.9,1.84,1.9,1.84,-0.07,-1,281000,12,523280
2016-10-04,1.83,1.89,1.89,1.8,0.05,1,196000,4,359280
2016-10-05,1.76,1.79,1.82,1.76,-0.1,-1,326000,8,575290
2016-10-06,1.75,1.75,1.75,1.75,-0.04,-1,10000,1,17500
2016-10-11,1.09,1.09,1.09,1.09,-0.39,-1,1000,1,1090
2016-10-12,1.06,1.21,1.21,1.06,0.12,1,101000,7,120110
2016-10-13,1.11,0.87,1.11,0.87,-0.34,-1,123000,8,129030
2016-10-14,0.85,0.77,0.85,0.77,-0.1,-1,29000,10,23210
2016-10-17,0.79,0.84,0.84,0.76,0.07,1,41000,4,33720
2016-10-18,0.87,1.08,1.08,0.87,0.24,1,733000,13,737600
2016-10-19,1.1,1.2,1.41,1.04,0.12,1,1010000,26,1138680
2016-10-20,1.25,1.26,1.37,1.14,0.06,1,325000,9,398300
2016-10-21,1.34,1.32,1.34,1.32,0.06,1,67000,2,89680
2016-10-25,1.29,1.29,1.29,1.29,-0.04,-1,6000,1,7740
2016-10-26,1.19,1.39,1.39,1.19,0.1,1,276000,5,366720
2016-10-27,1.3,1.29,1.38,1.29,-0.1,-1,322000,5,432520
2016-10-28,1.27,1.27,1.27,1.27,-0.02,-1,49000,2,62230
2016-10-31,1.08,1.08,1.08,1.08,-0.19,-1,3000,1,3240
2016-11-03,0.81,0.79,0.81,0.79,0.02,1,9000,3,7230
2016-11-04,0.82,0.82,0.82,0.82,0.03,1,4000,1,3280
2016-11-07,0.94,1.09,1.09,0.94,0.27,1,142000,13,149830
2016-11-08,1.22,1.17,1.26,1.04,0.08,1,267000,18,314230
2016-11-09,1.17,1.17,1.17,1.17,0.0,0,96000,1,112320
2016-11-10,1.07,1.16,1.16,1.07,-0.01,-1,74000,8,80180
2016-11-11,1.14,1.12,1.16,1.1,-0.04,-1,85000,4,97200
2016-11-14,1.32,1.32,1.32,1.32,0.2,1,3000,2,3960
2016-11-15,1.26,1.31,1.36,1.26,-0.01,-1,78000,3,104480
2016-11-16,1.32,1.32,1.32,1.32,0.01,1,50000,1,66000
2016-11-17,1.13,1.2,1.2,1.13,-0.12,-1,2000,2,2330
2016-11-18,1.26,1.36,1.36,1.22,0.16,1,144000,12,181640
2016-11-21,1.28,1.28,1.32,1.28,-0.08,-1,231000,4,299720
2016-11-22,1.38,1.31,1.43,1.31,0.03,1,239000,11,337050
2016-11-23,1.21,1.21,1.24,1.18,-0.1,-1,323000,15,390470
2016-11-24,1.15,1.19,1.19,1.15,-0.02,-1,87000,3,100180
2016-11-25,1.21,1.21,1.21,1.21,0.02,1,45000,3,54450
2016-11-28,1.24,1.38,1.38,1.24,0.17,1,273000,9,362590
2016-11-29,1.29,1.33,1.36,1.26,-0.05,-1,85000,4,109660
2016-11-30,1.42,1.4,1.47,1.4,0.07,1,138000,5,193660
2016-12-01,1.3,1.13,1.3,1.13,-0.27,-1,17000,5,21300
2016-12-02,1.02,1.02,1.02,1.02,-0.11,-1,2000,2,2040
2016-12-06,0.96,1.04,1.04,0.96,0.23,1,149000,11,145160
2016-12-07,1.04,1.01,1.04,0.95,-0.03,-1,156000,4,154170
2016-12-08,1.08,1.08,1.08,1.08,0.07,1,93000,5,100440
2016-12-09,1.05,1.01,1.05,1.01,-0.07,-1,92000,3,96460
2016-12-12,1.02,1.07,1.07,1.02,0.06,1,50000,2,51150
2016-12-13,0.97,0.95,0.97,0.95,-0.12,-1,48000,2,46540
2016-12-14,1.08,1.03,1.13,1.03,0.08,1,251000,18,272020
2016-12-15,0.94,1.05,1.05,0.94,0.02,1,239000,8,228800
2016-12-16,1.09,1.2,1.2,1.09,0.15,1,542000,31,623860
2016-12-19,1.16,1.17,1.17,1.06,-0.03,-1,1139000,21,1292800
2016-12-20,1.3,0.95,1.3,0.95,-0.22,-1,858000,23,1054360
2016-12-21,1.0,1.0,1.0,1.0,0.05,1,30000,1,30000
2016-12-22,0.94,0.94,0.94,0.94,-0.06,-1,1000,1,940
2016-12-23,0.88,0.95,0.95,0.88,0.01,1,136000,2,129130
2016-12-26,0.94,0.97,0.99,0.94,0.02,1,136000,3,129620
2016-12-27,1.0,1.0,1.0,1.0,0.03,1,1000,1,1000
2016-12-30,0.91,0.91,0.91,0.91,0.04,1,1000,1,910
2017-01-03,0.94,1.09,1.12,0.94,0.18,1,635000,28,629220
2017-01-04,0.99,0.89,1.01,0.89,-0.2,-1,513000,25,503670
2017-01-05,0.91,0.89,0.91,0.89,0.0,0,40000,3,35700
2017-01-06,1.0,0.97,1.0,0.94,0.08,1,20000,4,19250
2017-01-09,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2017-01-10,0.74,0.73,0.74,0.73,-0.19,-1,47000,3,34680
2017-01-11,0.66,0.66,0.66,0.66,-0.07,-1,130000,3,85800
2017-01-12,0.71,0.79,0.79,0.71,0.13,1,302000,10,225740
2017-01-13,0.7,0.66,0.7,0.66,-0.13,-1,304000,10,207480
2017-01-16,0.57,0.57,0.57,0.57,-0.09,-1,1000,1,570
