date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,1.21,1.21,1.21,1.21,-0.02,-1,10000,1,12100
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,1.21,1.14,1.21,1.14,-0.07,-1,70000,3,83300
2009-07-14,1.01,1.01,1.01,1.01,-0.13,-1,1000,1,1010
2009-07-15,1.02,1.08,1.11,1.02,0.07,1,121000,3,128040
2009-07-16,1.13,1.08,1.14,1.08,0.0,0,38000,3,42540
2009-07-17,1.06,1.06,1.06,1.06,-0.02,-1,60000,2,63600
2009-07-20,1.08,1.08,1.1,1.08,0.02,1,455000,12,495600
2009-07-21,1.14,1.1,1.16,1.07,0.02,1,255000,9,290600
2009-07-22,1.2,1.1,1.2,1.05,0.0,0,373000,10,411490
2009-07-23,1.11,1.02,1.11,1.02,-0.08,-1,274000,11,291760
2009-07-24,1.02,0.96,1.02,0.96,-0.06,-1,137000,7,133760
2009-07-27,0.99,0.97,1.0,0.94,0.01,1,513000,12,501890
2009-07-28,1.0,0.97,1.0,0.97,0.0,0,690000,19,680160
2009-07-29,0.95,0.88,0.95,0.87,-0.09,-1,1167000,25,1037620
2009-07-30,0.84,0.79,0.84,0.79,-0.09,-1,411000,14,339590
2009-07-31,0.9,0.81,0.96,0.81,0.02,1,153000,12,128990
2009-08-03,0.8,0.76,0.8,0.75,-0.05,-1,263000,5,199900
2009-08-04,0.66,0.56,0.66,0.54,-0.2,-1,743000,30,432420
2009-08-05,0.5,0.47,0.5,0.47,-0.09,-1,149000,6,73280
2009-08-06,0.53,0.51,0.54,0.51,0.04,1,85000,5,44350
2009-08-10,0.55,0.53,0.55,0.53,0.02,1,3000,2,1610
2009-08-11,0.51,0.49,0.51,0.48,-0.04,-1,84000,3,41570
2009-08-12,0.5,0.48,0.5,0.48,-0.01,-1,35000,3,17100
2009-08-13,0.48,0.47,0.5,0.47,-0.01,-1,261000,12,124770
2009-08-14,0.51,0.49,0.51,0.49,0.02,1,78000,4,38620
2009-08-17,0.5,0.44,0.5,0.44,-0.05,-1,84000,3,40000
2009-08-18,0.43,0.37,0.43,0.37,-0.07,-1,120000,7,49200
2009-08-19,0.34,0.34,0.34,0.33,-0.03,-1,190000,8,63100
2009-08-20,0.28,0.28,0.29,0.28,-0.06,-1,75000,5,21150
2009-08-21,0.32,0.25,0.32,0.25,-0.03,-1,105000,5,31650
2009-08-24,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2009-08-25,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2009-08-26,0.22,0.22,0.22,0.22,-0.05,-1,55000,4,12100
2009-08-27,0.21,0.24,0.24,0.21,0.02,1,27000,3,5970
2009-08-28,0.21,0.19,0.21,0.19,-0.05,-1,70000,4,14400
2009-08-31,0.14,0.15,0.15,0.11,-0.04,-1,179000,7,23190
2009-09-01,0.14,0.15,0.16,0.14,0.0,0,417000,9,60670
2009-09-02,0.15,0.22,0.22,0.15,0.07,1,388000,10,63650
2009-09-03,0.24,0.23,0.26,0.23,0.01,1,119000,8,29460
2009-09-04,0.27,0.25,0.27,0.25,0.02,1,55000,2,14350
2009-09-07,0.3,0.28,0.3,0.28,0.03,1,40000,4,11850
2009-09-08,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2009-09-09,0.31,0.32,0.32,0.31,0.03,1,60000,3,19100
2009-09-10,0.3,0.3,0.3,0.3,-0.02,-1,50000,3,15000
2009-09-11,0.29,0.29,0.29,0.29,-0.01,-1,140000,5,40600
2009-09-14,0.24,0.24,0.24,0.24,-0.05,-1,160000,4,38400
2009-09-15,0.24,0.24,0.24,0.24,0.0,0,82000,3,19680
2009-09-16,0.27,0.29,0.29,0.27,0.05,1,240000,7,69000
2009-09-17,0.31,0.29,0.31,0.29,0.0,0,329000,13,100670
2009-09-18,0.33,0.36,0.36,0.33,0.07,1,290000,6,96300
2009-09-21,0.37,0.39,0.39,0.34,0.03,1,181000,9,65990
2009-09-22,0.41,0.39,0.41,0.39,0.0,0,71000,5,27710
2009-09-23,0.45,0.42,0.45,0.42,0.03,1,340000,10,151020
2009-09-24,0.47,0.49,0.51,0.47,0.07,1,298000,13,145900
2009-09-25,0.48,0.48,0.48,0.48,-0.01,-1,155000,4,74400
2009-09-28,0.44,0.4,0.44,0.4,-0.08,-1,75000,3,31550
2009-09-29,0.44,0.44,0.44,0.44,0.04,1,21000,2,9240
2009-09-30,0.46,0.45,0.46,0.45,0.01,1,35000,2,16000
2009-10-01,0.44,0.44,0.44,0.43,-0.01,-1,210000,5,92350
2009-10-02,0.4,0.38,0.4,0.38,-0.06,-1,104000,2,41500
2009-10-05,0.38,0.4,0.4,0.38,0.02,1,235000,5,89900
2009-10-06,0.4,0.4,0.4,0.4,0.0,0,30000,2,12000
2009-10-07,0.5,0.58,0.58,0.47,0.18,1,519000,15,252210
2009-10-08,0.57,0.5,0.57,0.5,-0.08,-1,177000,9,93610
2009-10-09,0.51,0.47,0.51,0.47,-0.03,-1,96000,5,46000
2009-10-12,0.44,0.47,0.47,0.44,0.0,0,60000,2,26700
2009-10-13,0.47,0.52,0.52,0.47,0.05,1,195000,5,93900
2009-10-14,0.57,0.51,0.57,0.51,-0.01,-1,327000,7,177770
2009-10-15,0.55,0.52,0.55,0.52,0.01,1,190000,4,102200
2009-10-16,0.57,0.55,0.57,0.55,0.03,1,266000,8,146500
2009-10-19,0.54,0.55,0.55,0.54,0.0,0,30000,2,16400
2009-10-20,0.53,0.49,0.53,0.49,-0.06,-1,136000,5,70940
2009-10-21,0.52,0.48,0.52,0.47,-0.01,-1,170000,5,85500
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2009-10-26,0.4,0.42,0.44,0.4,-0.02,-1,68000,3,29320
2009-10-27,0.38,0.35,0.38,0.33,-0.07,-1,214000,7,72320
2009-10-28,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
