date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,1.0,1.01,1.01,1.0,-0.06,-1,13000,2,13030
2017-05-05,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2017-05-08,0.95,0.8,0.95,0.8,-0.17,-1,90000,8,75710
2017-05-09,0.82,0.81,0.84,0.81,0.01,1,154000,7,126370
2017-05-10,0.8,0.74,0.8,0.74,-0.07,-1,152000,6,119800
2017-05-11,0.8,0.8,0.82,0.78,0.06,1,145000,16,116160
2017-05-12,0.67,0.64,0.68,0.64,-0.16,-1,197000,8,131210
2017-05-15,0.68,0.66,0.68,0.66,0.02,1,22000,3,14710
2017-05-16,0.66,0.66,0.66,0.66,0.0,0,20000,2,13200
2017-05-17,0.66,0.69,0.69,0.63,0.03,1,380000,16,254080
2017-05-18,0.65,0.6,0.67,0.6,-0.09,-1,402000,21,255630
2017-05-19,0.59,0.55,0.6,0.55,-0.05,-1,164000,11,94540
2017-05-22,0.56,0.63,0.63,0.55,0.08,1,792000,20,462100
2017-05-23,0.62,0.67,0.67,0.61,0.04,1,371000,12,231180
2017-05-24,0.71,0.71,0.73,0.7,0.04,1,528000,26,376660
2017-05-25,0.72,0.7,0.72,0.68,-0.01,-1,746000,17,516410
2017-05-26,0.69,0.7,0.71,0.69,0.0,0,113000,9,79720
