date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.64,1.64,1.64,1.64,0.15,1,48000,3,78720
2015-07-13,1.94,1.96,2.0,1.94,0.32,1,154000,6,299600
2015-07-14,1.92,1.85,1.92,1.85,-0.11,-1,106000,4,203220
2015-07-15,1.78,1.79,1.79,1.78,-0.06,-1,379000,2,675420
2015-07-16,1.87,1.95,2.25,1.86,0.16,1,2653000,43,5221850
2015-07-17,2.18,1.81,2.18,1.76,-0.14,-1,2290000,71,4406250
2015-07-20,1.45,1.45,1.45,1.45,-0.36,-1,3000,1,4350
2015-07-22,1.36,1.36,1.36,1.36,-0.08,-1,10000,1,13600
2015-07-23,1.4,1.08,1.4,1.05,-0.28,-1,71000,4,88700
2015-07-27,0.73,0.73,0.73,0.73,-0.22,-1,10000,1,7300
2015-07-28,0.61,0.75,0.75,0.61,0.02,1,11000,2,6850
2015-07-29,0.84,0.97,0.97,0.84,0.22,1,340000,5,290320
2015-07-30,0.87,0.95,0.95,0.87,-0.02,-1,325000,3,284230
2015-07-31,0.93,0.93,0.93,0.93,-0.02,-1,20000,1,18600
2015-08-03,0.74,0.74,0.74,0.74,-0.19,-1,10000,1,7400
2015-08-04,0.69,0.69,0.69,0.69,-0.05,-1,376000,2,259440
2015-08-05,0.64,0.66,0.67,0.61,-0.03,-1,774000,9,496740
2015-08-06,0.6,0.6,0.6,0.6,-0.06,-1,398000,2,238800
2015-08-07,0.62,0.62,0.62,0.62,0.02,1,32000,2,19840
2015-08-10,0.62,0.82,0.82,0.62,0.2,1,591000,8,433810
2015-08-11,0.96,1.06,1.08,0.95,0.24,1,638000,10,642240
2015-08-12,0.91,1.07,1.07,0.91,0.01,1,250000,8,252010
2015-08-13,0.93,0.89,0.97,0.89,-0.18,-1,142000,6,133620
2015-08-14,0.92,0.98,0.98,0.92,0.09,1,114000,5,109620
2015-08-17,0.88,0.87,0.88,0.87,-0.11,-1,79000,2,68810
2015-08-18,0.88,0.88,0.88,0.88,0.01,1,6000,1,5280
2015-08-19,0.89,0.89,0.89,0.89,0.01,1,5000,1,4450
2015-08-20,1.03,1.14,1.14,1.03,0.25,1,68000,10,73480
2015-08-21,1.03,1.03,1.05,1.03,-0.11,-1,38000,4,39540
2015-08-24,0.71,0.71,0.71,0.71,-0.32,-1,3000,1,2130
2015-08-25,0.69,0.69,0.69,0.69,-0.02,-1,5000,2,3450
2015-08-26,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2015-08-27,1.5,1.5,1.5,1.5,0.81,1,1000,1,1500
2015-08-28,1.01,0.93,1.01,0.93,-0.57,-1,45000,3,43150
2015-08-31,0.81,0.8,0.81,0.8,-0.13,-1,65000,3,52250
2015-09-01,0.89,0.89,0.89,0.89,0.09,1,44000,1,39160
2015-09-02,0.85,0.91,0.92,0.85,0.02,1,56000,3,48340
2015-09-03,0.96,1.0,1.0,0.96,0.09,1,201000,3,200920
2015-09-04,1.0,0.98,1.0,0.98,-0.02,-1,249000,3,246020
2015-09-09,1.04,1.11,1.13,1.04,0.22,1,213000,3,222680
2015-09-10,1.08,1.07,1.09,1.07,-0.04,-1,333000,4,360700
2015-09-11,0.98,0.98,0.98,0.98,-0.09,-1,120000,1,117600
2015-09-15,0.89,0.89,0.89,0.89,0.06,1,146000,1,129940
2015-09-16,0.86,0.86,0.86,0.86,-0.03,-1,146000,1,125560
2015-09-18,0.91,0.98,1.02,0.91,0.14,1,595000,11,585910
2015-09-21,0.89,0.88,0.89,0.88,-0.1,-1,236000,6,208020
2015-09-22,0.94,1.14,1.14,0.91,0.26,1,493000,11,487330
2015-09-23,1.33,1.28,1.35,1.27,0.14,1,625000,17,835110
2015-09-24,1.15,0.91,1.15,0.91,-0.37,-1,464000,11,462430
2015-09-25,0.98,1.08,1.08,0.98,0.17,1,20000,3,20450
2015-09-30,1.09,1.17,1.21,1.09,0.09,1,460000,10,544300
2015-10-01,1.15,1.22,1.22,1.11,0.05,1,547000,9,632200
2015-10-02,1.18,1.15,1.18,1.15,-0.07,-1,154000,2,180520
2015-10-05,1.24,1.25,1.27,1.24,0.1,1,238000,6,301210
2015-10-06,1.12,1.14,1.14,1.12,-0.11,-1,207000,3,232000
2015-10-07,1.04,1.07,1.08,1.04,-0.07,-1,435000,4,462750
2015-10-08,1.28,0.98,1.28,0.94,-0.09,-1,506000,6,615100
2015-10-12,0.8,0.63,0.8,0.63,-0.35,-1,154000,2,108920
2015-10-14,0.56,0.56,0.56,0.56,-0.08,-1,70000,1,39200
2015-10-15,0.62,0.62,0.62,0.62,0.06,1,113000,1,70060
2015-10-16,0.59,0.59,0.59,0.59,-0.03,-1,113000,1,66670
2015-10-19,0.59,0.58,0.59,0.58,-0.01,-1,698000,4,409830
2015-10-20,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2015-10-21,0.51,0.51,0.51,0.51,-0.04,-1,3000,1,1530
2015-10-28,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2015-11-03,0.47,0.47,0.47,0.47,0.07,1,22000,1,10340
2015-11-20,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-11-24,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
