date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.69,0.72,0.72,0.69,0.08,1,36000,2,25530
2016-02-18,0.7,0.79,0.82,0.7,0.07,1,236000,5,183200
2016-02-19,0.78,0.8,0.8,0.78,0.01,1,211000,5,165800
2016-02-22,0.71,0.68,0.71,0.67,-0.12,-1,132000,7,91140
2016-02-23,0.71,0.73,0.74,0.71,0.05,1,364000,7,266450
2016-02-24,0.73,0.72,0.74,0.69,-0.01,-1,369000,5,264580
2016-02-25,0.73,0.71,0.73,0.71,-0.01,-1,70000,2,51080
2016-02-26,0.67,0.71,0.71,0.67,0.0,0,8000,2,5600
2016-03-01,0.73,0.76,0.76,0.73,0.05,1,448000,7,337450
2016-03-02,0.76,0.8,0.82,0.73,0.04,1,1217000,21,939050
2016-03-03,0.8,0.71,0.8,0.71,-0.09,-1,1551000,29,1180370
2016-03-04,0.69,0.64,0.69,0.64,-0.07,-1,738000,16,492070
2016-03-07,0.65,0.65,0.65,0.65,0.01,1,12000,1,7800
2016-03-08,0.63,0.62,0.63,0.6,-0.03,-1,71000,3,43770
2016-03-09,0.6,0.6,0.6,0.6,-0.02,-1,26000,1,15600
2016-03-10,0.65,0.65,0.65,0.65,0.05,1,282000,4,183300
2016-03-11,0.65,0.69,0.69,0.65,0.04,1,458000,8,308990
2016-03-14,0.72,0.67,0.72,0.67,-0.02,-1,388000,7,272440
2016-03-15,0.64,0.6,0.64,0.6,-0.07,-1,287000,10,180370
2016-03-16,0.63,0.64,0.64,0.62,0.04,1,154000,4,97480
2016-03-17,0.64,0.63,0.67,0.63,-0.01,-1,748000,13,488640
2016-03-18,0.62,0.62,0.62,0.61,-0.01,-1,280000,5,173430
2016-03-23,0.59,0.58,0.59,0.56,-0.05,-1,334000,8,192560
2016-03-24,0.59,0.54,0.59,0.54,-0.04,-1,273000,7,153320
2016-03-28,0.51,0.5,0.51,0.5,-0.02,-1,720000,9,360200
2016-03-30,0.49,0.49,0.49,0.49,0.03,1,200000,1,98000
2016-03-31,0.5,0.58,0.59,0.5,0.09,1,456000,5,240280
2016-04-01,0.57,0.59,0.59,0.57,0.01,1,105000,2,59950
2016-04-07,0.64,0.8,0.84,0.64,0.21,1,1282000,33,971730
2016-04-08,0.75,0.77,0.77,0.68,-0.03,-1,1180000,35,859090
2016-04-11,0.76,0.78,0.84,0.76,0.01,1,580000,15,471880
2016-04-12,0.75,0.64,0.75,0.63,-0.14,-1,624000,20,431270
2016-04-13,0.63,0.65,0.65,0.63,0.01,1,119000,3,77060
2016-04-14,0.7,0.82,0.94,0.7,0.17,1,2211000,51,1796210
2016-04-15,0.8,0.87,0.87,0.75,0.05,1,1595000,52,1296810
2016-04-18,0.86,0.83,0.86,0.81,-0.04,-1,540000,21,447500
2016-04-19,0.9,1.06,1.09,0.9,0.23,1,1165000,60,1135910
2016-04-20,1.07,1.03,1.07,0.97,-0.03,-1,731000,28,748110
2016-04-21,1.02,1.0,1.12,0.96,-0.03,-1,860000,41,889220
2016-04-22,1.01,0.88,1.08,0.87,-0.12,-1,518000,35,509350
2016-04-25,0.82,0.87,0.94,0.82,-0.01,-1,541000,20,494800
2016-04-26,0.87,0.86,0.9,0.85,-0.01,-1,706000,21,612840
2016-04-27,0.88,0.87,0.88,0.83,0.01,1,283000,8,246440
2016-04-28,0.79,0.79,0.81,0.79,-0.08,-1,69000,6,54940
2016-04-29,0.74,0.73,0.77,0.73,-0.06,-1,220000,6,163200
2016-05-03,0.71,0.67,0.71,0.65,-0.06,-1,131000,6,87550
