date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.1,1.08,1.12,1.07,0.1,1,426000,11,456630
2015-10-07,1.04,1.03,1.04,1.02,-0.05,-1,414000,6,429500
2015-10-08,1.04,1.04,1.04,1.04,0.01,1,8000,1,8320
2015-10-12,1.02,1.02,1.02,1.02,-0.02,-1,17000,4,17340
2015-10-13,0.93,0.88,0.93,0.88,-0.14,-1,32000,7,29140
2015-10-14,0.82,0.78,0.82,0.75,-0.1,-1,17000,3,13000
2015-10-15,0.76,0.73,0.76,0.73,-0.05,-1,27000,5,19790
2015-10-16,0.76,0.79,0.82,0.75,0.06,1,197000,34,157050
2015-10-19,0.79,0.8,0.81,0.78,0.01,1,272000,12,217200
2015-10-20,0.83,0.8,0.83,0.8,0.0,0,101000,5,81880
2015-10-21,0.81,0.8,0.84,0.8,0.0,0,96000,6,77230
2015-10-22,0.88,0.84,0.97,0.83,0.04,1,441000,31,394350
2015-10-23,0.85,0.78,0.86,0.78,-0.06,-1,432000,13,356700
2015-10-26,0.81,0.75,0.81,0.72,-0.03,-1,49000,5,36720
2015-10-27,0.72,0.72,0.72,0.72,-0.03,-1,3000,1,2160
2015-10-28,0.75,0.79,0.79,0.75,0.07,1,147000,9,112860
2015-10-29,0.82,0.79,0.82,0.79,0.0,0,242000,10,194050
2015-10-30,0.79,0.81,0.84,0.74,0.02,1,78000,5,60870
2015-11-02,0.87,0.79,0.89,0.79,-0.02,-1,69000,10,57790
2015-11-03,0.77,0.79,0.79,0.76,0.0,0,213000,5,165160
2015-11-04,0.79,0.82,0.85,0.79,0.03,1,429000,20,351520
2015-11-05,0.84,0.85,0.87,0.84,0.03,1,626000,11,534650
2015-11-06,0.84,0.81,0.84,0.81,-0.04,-1,164000,2,135840
2015-11-09,0.81,0.79,0.81,0.76,-0.02,-1,188000,6,149500
2015-11-10,0.78,0.7,0.78,0.7,-0.09,-1,213000,5,156540
2015-11-11,0.73,0.68,0.73,0.68,-0.02,-1,139000,6,96930
2015-11-12,0.7,0.69,0.73,0.69,0.01,1,200000,11,138740
2015-11-13,0.63,0.52,0.63,0.51,-0.17,-1,271000,3,156650
2015-11-16,0.36,0.43,0.43,0.35,-0.09,-1,262000,5,102370
2015-11-17,0.46,0.4,0.46,0.4,-0.03,-1,170000,10,75780
2015-11-19,0.39,0.39,0.39,0.39,0.03,1,15000,1,5850
2015-11-20,0.41,0.41,0.41,0.41,0.02,1,15000,1,6150
2015-11-23,0.4,0.38,0.4,0.38,-0.03,-1,40000,2,15600
2015-11-24,0.34,0.34,0.34,0.34,-0.04,-1,40000,1,13600
2015-11-26,0.4,0.4,0.4,0.4,0.03,1,60000,1,24000
2015-11-27,0.37,0.37,0.37,0.37,-0.03,-1,2000,1,740
2015-12-15,0.32,0.43,0.43,0.32,0.13,1,61000,3,19630
2015-12-16,0.39,0.39,0.39,0.39,-0.04,-1,19000,1,7410
2015-12-21,0.5,0.48,0.5,0.48,0.03,1,490000,6,239740
2015-12-22,0.49,0.48,0.49,0.48,0.0,0,120000,2,57800
2015-12-23,0.46,0.46,0.46,0.46,-0.02,-1,440000,3,202400
2015-12-24,0.4,0.41,0.41,0.4,-0.05,-1,80000,2,32500
2015-12-30,0.35,0.35,0.35,0.35,-0.03,-1,40000,1,14000
2016-01-04,0.31,0.31,0.31,0.31,-0.04,-1,90000,1,27900
2016-01-07,0.22,0.22,0.22,0.22,-0.07,-1,30000,1,6600
2016-01-08,0.21,0.22,0.22,0.21,0.0,0,60000,2,12900
2016-01-11,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2016-01-18,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2016-01-19,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2016-01-30,0.17,0.17,0.17,0.17,0.05,1,20000,1,3400
2016-02-02,0.23,0.19,0.23,0.19,-0.01,-1,60000,2,11800
2016-02-03,0.15,0.15,0.15,0.15,-0.04,-1,60000,2,9000
2016-02-15,0.11,0.11,0.11,0.11,-0.04,-1,80000,1,8800
2016-02-16,0.12,0.14,0.14,0.12,0.03,1,186000,4,23420
