date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.17,1.11,1.21,1.11,-0.02,-1,188000,6,224240
2014-06-10,1.23,1.35,1.37,1.19,0.24,1,852000,21,1134160
2014-06-11,1.39,1.54,1.62,1.32,0.19,1,1058000,20,1542390
2014-06-12,1.6,1.46,1.72,1.44,-0.08,-1,1120000,28,1775240
2014-06-13,1.56,1.48,1.66,1.48,0.02,1,558000,23,873640
2014-06-16,1.5,1.5,1.55,1.5,0.02,1,79000,6,120850
2014-06-17,1.51,1.37,1.51,1.37,-0.13,-1,174000,9,247850
2014-06-18,1.32,1.18,1.32,1.12,-0.19,-1,785000,33,900780
2014-06-19,1.16,1.25,1.25,1.16,0.07,1,699000,25,828450
2014-06-20,1.33,1.24,1.33,1.19,-0.01,-1,125000,6,159750
2014-06-23,1.32,1.52,1.53,1.32,0.28,1,441000,9,617920
2014-06-24,1.51,1.41,1.54,1.4,-0.11,-1,527000,12,781420
2014-06-25,1.51,1.79,1.79,1.48,0.38,1,354000,20,569430
2014-06-26,1.96,2.11,2.35,1.96,0.32,1,736000,49,1539460
2014-06-27,2.19,2.05,2.29,1.96,-0.06,-1,385000,20,789790
2014-06-30,2.09,2.68,2.68,2.09,0.63,1,344000,14,806680
2014-07-01,2.69,2.65,3.02,2.49,-0.03,-1,680000,38,1925540
2014-07-02,2.99,2.92,3.09,2.75,0.27,1,498000,42,1423140
2014-07-03,3.12,3.8,3.8,3.05,0.88,1,372000,47,1203920
2014-07-04,3.65,3.15,3.65,3.15,-0.65,-1,697000,58,2338660
2014-07-07,3.15,2.79,3.15,2.53,-0.36,-1,244000,25,661740
2014-07-08,2.89,3.24,3.24,2.89,0.45,1,830000,37,2520980
2014-07-09,3.32,3.18,3.57,3.18,-0.06,-1,1050000,35,3570880
2014-07-10,3.35,3.0,3.35,2.97,-0.18,-1,1091000,23,3518450
2014-07-11,3.01,2.57,3.01,2.53,-0.43,-1,176000,9,489480
2014-07-14,2.65,2.62,2.65,2.52,0.05,1,178000,11,462540
2014-07-15,2.85,2.72,2.92,2.68,0.1,1,122000,11,333900
2014-07-16,2.45,2.45,2.48,2.45,-0.27,-1,57000,10,140010
2014-07-17,2.57,2.22,2.57,2.13,-0.23,-1,65000,8,147850
2014-07-18,2.1,2.5,2.5,2.1,0.28,1,204000,14,472250
2014-07-21,2.72,3.06,3.06,2.72,0.56,1,160000,19,476570
2014-07-22,3.16,2.92,3.16,2.92,-0.14,-1,344000,24,1048220
2014-07-24,3.01,2.94,3.05,2.87,0.02,1,186000,11,547320
2014-07-25,3.04,2.76,3.36,2.76,-0.18,-1,193000,17,619290
2014-07-28,1.91,2.0,2.35,1.91,-0.76,-1,244000,11,560790
2014-07-29,1.69,1.95,1.98,1.65,-0.05,-1,299000,17,514240
2014-07-30,1.83,1.66,1.83,1.53,-0.29,-1,3768000,41,6103080
2014-07-31,1.76,1.96,1.99,1.75,0.3,1,3513000,44,6618790
2014-08-01,1.79,1.87,1.91,1.76,-0.09,-1,1916000,50,3492760
2014-08-04,1.22,1.97,2.03,1.22,0.1,1,1211000,31,2327990
2014-08-05,1.99,1.93,2.05,1.79,-0.04,-1,1411000,42,2666810
2014-08-06,2.02,1.51,2.02,1.25,-0.42,-1,1934000,54,2995520
2014-08-07,1.18,1.19,1.28,1.11,-0.32,-1,2436000,168,2848510
2014-08-08,1.17,1.6,1.61,1.0,0.41,1,789000,83,1021160
2014-08-11,1.6,1.95,2.0,1.6,0.35,1,700000,77,1318080
2014-08-12,2.25,1.96,2.28,1.9,0.01,1,737000,68,1533200
2014-08-13,2.0,2.2,2.2,1.96,0.24,1,208000,19,433460
2014-08-14,2.06,1.99,2.24,1.99,-0.21,-1,162000,16,342760
2014-08-15,1.9,1.55,1.92,1.55,-0.44,-1,497000,51,811650
2014-08-18,1.45,1.2,1.45,1.17,-0.35,-1,146000,18,184520
2014-08-19,1.8,1.69,1.8,1.08,0.49,1,252000,27,359540
2014-08-20,1.82,1.4,1.82,1.4,-0.29,-1,93000,14,154210
2014-08-21,1.69,1.89,1.89,1.65,0.49,1,51000,9,87960
2014-08-22,1.89,1.89,1.89,1.71,0.0,0,94000,10,169110
2014-08-25,1.65,1.94,1.99,1.65,0.05,1,29000,8,50510
