date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.36,0.36,0.36,0.36,-0.05,-1,30000,1,10800
2010-06-18,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2010-06-21,0.32,0.33,0.33,0.32,-0.04,-1,189000,5,61080
2010-06-22,0.36,0.34,0.36,0.34,0.01,1,519000,8,186140
2010-06-23,0.31,0.3,0.32,0.3,-0.04,-1,91000,6,28110
2010-06-24,0.26,0.24,0.26,0.24,-0.06,-1,159000,8,40050
2010-06-25,0.25,0.24,0.25,0.24,0.0,0,109000,2,26260
2010-06-28,0.25,0.24,0.25,0.24,0.0,0,297000,3,73260
2010-06-29,0.24,0.23,0.24,0.23,-0.01,-1,198000,2,46530
2010-06-30,0.19,0.19,0.19,0.19,-0.04,-1,99000,1,18810
2010-07-01,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2010-07-02,0.22,0.22,0.22,0.22,0.03,1,99000,1,21780
2010-07-05,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.2,0.2,0.2,0.2,-0.04,-1,40000,4,8000
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.3,0.28,0.3,0.28,0.08,1,140000,6,41700
2010-07-13,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.24,0.21,0.24,0.21,-0.03,-1,20000,2,4500
2010-07-16,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2010-07-19,0.12,0.11,0.12,0.11,-0.07,-1,20000,2,2300
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.08,0.09,0.09,0.08,-0.01,-1,60000,2,5100
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.1,0.1,0.1,0.1,0.01,1,11000,2,1100
2010-08-03,0.09,0.09,0.09,0.09,-0.01,-1,10000,2,900
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.02,0.02,0.02,0.02,-0.07,-1,300000,9,6000
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.02,0.02,0.02,0.02,0.0,0,80000,2,1600
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.03,0.03,0.03,0.03,0.01,1,208000,8,6240
2010-09-08,0.03,0.05,0.05,0.03,0.02,1,111000,2,5310
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2010-09-14,0.02,0.02,0.02,0.02,-0.01,-1,79000,2,1580
