date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,1.33,1.4,1.4,1.24,-0.02,-1,430000,12,570440
2016-01-04,1.18,1.2,1.2,1.18,-0.2,-1,17000,3,20300
2016-01-05,1.14,1.29,1.31,1.14,0.09,1,101000,7,122120
2016-01-06,1.21,1.24,1.29,1.21,-0.05,-1,92000,5,111820
2016-01-07,1.18,1.06,1.2,0.92,-0.18,-1,67000,8,68800
2016-01-08,1.22,1.22,1.25,1.18,0.16,1,1085000,22,1306680
2016-01-11,1.06,1.01,1.11,0.99,-0.21,-1,2984000,38,3145970
2016-01-12,1.04,0.7,1.04,0.7,-0.31,-1,2784000,53,2281950
2016-01-13,0.76,0.88,0.93,0.74,0.18,1,1384000,31,1059820
2016-01-14,0.74,0.77,0.91,0.72,-0.11,-1,449000,15,361030
2016-01-15,0.89,1.01,1.01,0.88,0.24,1,554000,22,523070
2016-01-18,0.93,1.24,1.24,0.93,0.23,1,1595000,33,1725230
2016-01-19,1.17,1.23,1.28,1.11,-0.01,-1,1538000,38,1831920
2016-01-20,1.23,1.04,1.3,1.04,-0.19,-1,599000,23,735540
2016-01-21,1.1,1.14,1.14,1.1,0.1,1,287000,10,318880
2016-01-22,1.2,1.06,1.2,1.03,-0.08,-1,141000,8,156710
2016-01-25,1.01,1.07,1.14,1.01,0.01,1,47000,6,50230
2016-01-26,1.07,1.09,1.11,1.07,0.02,1,282000,12,309380
2016-01-27,1.17,1.19,1.27,1.13,0.1,1,599000,14,722670
2016-01-28,1.25,1.1,1.34,1.1,-0.09,-1,552000,22,697030
2016-01-29,1.14,1.19,1.19,1.1,0.09,1,157000,8,177930
2016-01-30,1.24,1.27,1.3,1.24,0.08,1,220000,4,281380
2016-02-01,1.21,1.08,1.21,1.08,-0.19,-1,164000,3,195600
2016-02-02,1.07,1.07,1.07,1.07,-0.01,-1,45000,1,48150
2016-02-16,1.0,1.11,1.11,1.0,0.12,1,4000,2,4220
2016-02-17,1.16,1.25,1.25,1.16,0.14,1,71000,3,83130
2016-02-18,1.29,1.35,1.39,1.29,0.1,1,119000,8,157110
2016-02-19,1.24,1.24,1.24,1.24,-0.11,-1,10000,3,12400
2016-02-22,0.79,0.8,0.81,0.79,-0.44,-1,70000,4,55700
2016-03-07,0.54,0.5,0.54,0.5,-0.22,-1,16000,2,8400
2016-03-08,0.55,0.53,0.55,0.53,0.03,1,20000,2,10800
2016-03-09,0.52,0.56,0.6,0.52,0.03,1,130000,13,73300
2016-03-10,0.53,0.46,0.53,0.46,-0.1,-1,61000,6,30570
2016-03-11,0.44,0.46,0.48,0.44,0.0,0,33000,4,15380
2016-03-14,0.49,0.56,0.58,0.48,0.1,1,151000,15,78070
2016-03-15,0.55,0.52,0.56,0.52,-0.04,-1,172000,17,93120
2016-03-16,0.47,0.47,0.47,0.47,-0.05,-1,100000,3,47000
2016-03-17,0.47,0.47,0.53,0.47,0.0,0,380000,13,198700
2016-03-18,0.45,0.4,0.45,0.39,-0.07,-1,310000,21,132300
2016-03-21,0.45,0.44,0.45,0.44,0.04,1,230000,6,101400
2016-03-22,0.42,0.34,0.42,0.33,-0.1,-1,170000,17,66000
2016-03-23,0.34,0.28,0.35,0.28,-0.06,-1,170000,16,54600
2016-03-24,0.22,0.21,0.22,0.2,-0.07,-1,79000,6,16410
2016-03-25,0.22,0.25,0.25,0.22,0.04,1,265000,10,65450
2016-03-28,0.26,0.32,0.32,0.26,0.07,1,190000,17,52800
2016-03-29,0.28,0.22,0.28,0.22,-0.1,-1,170000,9,41900
2016-03-30,0.26,0.26,0.28,0.23,0.04,1,205000,17,52400
2016-03-31,0.37,0.53,0.53,0.37,0.27,1,360000,19,164540
2016-04-01,0.52,0.56,0.56,0.52,0.03,1,180000,2,94400
2016-04-07,0.57,0.57,0.57,0.57,0.09,1,90000,1,51300
2016-04-08,0.65,0.65,0.65,0.65,0.08,1,30000,1,19500
2016-04-11,0.57,0.57,0.57,0.57,-0.08,-1,20000,1,11400
2016-04-12,0.3,0.3,0.3,0.3,-0.27,-1,15000,1,4500
2016-04-13,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-04-14,0.34,0.36,0.38,0.34,0.04,1,20000,3,7300
2016-04-18,0.31,0.31,0.31,0.31,-0.1,-1,10000,1,3100
2016-04-19,0.2,0.2,0.2,0.2,-0.11,-1,20000,1,4000
