date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2016-12-27,0.74,0.74,0.74,0.74,0.09,1,200000,7,148000
2016-12-28,0.68,0.67,0.68,0.67,-0.07,-1,200000,2,134640
2016-12-29,0.78,0.76,0.78,0.76,0.09,1,70000,3,53600
2016-12-30,0.86,0.88,0.91,0.86,0.12,1,110000,3,94950
2017-01-03,0.86,0.93,0.93,0.86,0.05,1,105000,3,90650
2017-01-04,0.88,0.86,0.88,0.86,-0.07,-1,70000,3,60800
2017-01-10,0.69,0.76,0.76,0.69,0.04,1,352000,4,264080
2017-01-11,0.73,0.72,0.75,0.72,-0.04,-1,257000,5,189230
2017-01-12,0.71,0.76,0.76,0.71,0.04,1,541000,7,402820
2017-01-13,0.77,0.77,0.78,0.74,0.01,1,338000,6,256730
2017-01-16,0.74,0.72,0.74,0.72,-0.05,-1,88000,2,65000
2017-01-17,0.7,0.7,0.7,0.7,-0.02,-1,900000,5,630000
2017-01-18,0.68,0.67,0.68,0.67,-0.03,-1,900000,4,605000
2017-02-02,0.67,0.69,0.7,0.67,0.1,1,908000,9,632970
2017-02-03,0.73,0.69,0.73,0.69,0.0,0,884000,5,637010
2017-02-07,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2017-02-13,0.47,0.49,0.49,0.47,0.0,0,20000,2,9560
2017-02-14,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2017-02-15,0.55,0.6,0.6,0.55,0.11,1,1230000,9,708000
2017-02-16,0.57,0.56,0.57,0.56,-0.04,-1,830000,5,472800
2017-02-17,0.53,0.53,0.53,0.53,-0.03,-1,430000,2,227900
2017-02-18,0.57,0.57,0.57,0.57,0.04,1,15000,1,8550
2017-02-20,0.57,0.57,0.57,0.57,0.0,0,15000,1,8550
2017-03-08,0.55,0.55,0.55,0.55,0.03,1,200000,2,110000
2017-03-09,0.55,0.52,0.55,0.52,-0.03,-1,210000,3,113130
2017-03-10,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2017-03-13,0.5,0.5,0.5,0.5,-0.02,-1,620000,6,310000
2017-03-14,0.49,0.59,0.59,0.48,0.09,1,1214000,10,646850
2017-03-15,0.56,0.54,0.56,0.54,-0.05,-1,574000,5,319780
2017-03-20,0.51,0.47,0.51,0.47,-0.08,-1,200000,2,98000
2017-03-21,0.46,0.45,0.46,0.45,-0.02,-1,200000,2,91000
2017-03-23,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2017-03-27,0.38,0.39,0.39,0.38,-0.01,-1,200000,2,77000
2017-03-28,0.37,0.35,0.37,0.35,-0.04,-1,500000,2,177000
2017-03-29,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2017-04-07,0.33,0.32,0.33,0.32,-0.04,-1,319000,3,105070
2017-04-10,0.33,0.33,0.33,0.33,0.01,1,200000,2,66000
2017-04-11,0.36,0.42,0.42,0.36,0.09,1,559000,6,204840
2017-04-12,0.48,0.51,0.54,0.47,0.09,1,455000,8,228550
2017-04-13,0.5,0.53,0.57,0.46,0.02,1,793000,26,412160
2017-04-14,0.51,0.45,0.51,0.45,-0.08,-1,318000,9,150960
2017-04-17,0.41,0.4,0.41,0.38,-0.05,-1,65000,3,25500
2017-04-18,0.46,0.62,0.62,0.46,0.22,1,248000,6,131280
2017-04-19,0.51,0.49,0.53,0.44,-0.13,-1,368000,16,179590
2017-04-20,0.49,0.42,0.49,0.41,-0.07,-1,142000,6,67240
2017-04-21,0.45,0.44,0.45,0.44,0.02,1,155000,5,69700
2017-04-24,0.47,0.41,0.47,0.41,-0.03,-1,250000,4,111500
2017-04-25,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2017-04-26,0.38,0.4,0.4,0.38,-0.01,-1,155000,3,61000
2017-04-27,0.51,0.48,0.51,0.48,0.08,1,220000,4,108900
2017-04-28,0.46,0.42,0.46,0.42,-0.06,-1,111000,3,51020
2017-05-04,0.4,0.39,0.4,0.39,-0.01,-1,500000,6,196500
2017-05-05,0.43,0.44,0.47,0.43,0.05,1,500000,7,222000
2017-05-09,0.28,0.28,0.28,0.28,-0.07,-1,2000,1,560
