date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.92,0.94,0.94,0.92,0.05,1,200000,10,187900
2015-12-30,0.95,0.98,0.99,0.94,0.04,1,600000,31,576400
2015-12-31,0.97,1.02,1.05,0.97,0.04,1,685000,29,691700
2016-01-04,1.08,0.86,1.08,0.86,-0.16,-1,237000,16,239610
2016-01-05,0.79,0.83,0.85,0.79,-0.03,-1,151000,4,125550
2016-01-06,0.9,0.86,0.91,0.86,0.03,1,164000,9,145510
2016-01-07,0.83,0.69,0.83,0.69,-0.17,-1,282000,8,202320
2016-01-08,0.71,0.71,0.73,0.71,0.02,1,88000,4,62500
2016-01-11,0.69,0.69,0.69,0.68,-0.02,-1,112000,6,76710
2016-01-13,0.58,0.56,0.58,0.56,0.03,1,232000,3,130160
2016-01-18,0.58,0.58,0.58,0.58,0.06,1,5000,1,2900
2016-01-20,0.66,0.65,0.69,0.65,0.01,1,48000,5,32330
2016-01-21,0.64,0.63,0.64,0.63,-0.02,-1,43000,3,27240
2016-01-22,0.67,0.66,0.7,0.66,0.03,1,354000,13,239740
2016-01-25,0.75,0.69,0.75,0.69,0.03,1,570000,17,417750
2016-01-26,0.65,0.65,0.65,0.65,-0.04,-1,65000,2,42250
2016-01-27,0.63,0.63,0.63,0.63,-0.02,-1,2000,1,1260
2016-01-29,0.7,0.7,0.75,0.7,0.07,1,403000,9,292980
2016-01-30,0.71,0.7,0.71,0.7,0.0,0,251000,7,176300
2016-02-01,0.68,0.67,0.68,0.67,-0.03,-1,65000,3,44050
2016-02-02,0.66,0.66,0.66,0.66,-0.01,-1,52000,2,34320
2016-02-03,0.61,0.6,0.61,0.6,-0.06,-1,27000,2,16220
2016-02-15,0.44,0.44,0.44,0.42,-0.16,-1,142000,5,60980
2016-02-18,0.46,0.46,0.46,0.46,0.01,1,32000,1,14720
2016-02-24,0.39,0.39,0.39,0.39,-0.07,-1,50000,2,19500
2016-02-25,0.4,0.41,0.41,0.4,0.02,1,100000,2,40500
2016-02-26,0.41,0.41,0.41,0.41,0.0,0,100000,2,41000
2016-03-02,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2016-03-03,0.42,0.43,0.43,0.42,0.04,1,50000,3,21200
2016-03-07,0.43,0.39,0.43,0.39,-0.04,-1,100000,2,41000
2016-03-08,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2016-03-09,0.38,0.38,0.38,0.38,-0.01,-1,110000,3,41800
2016-03-10,0.4,0.39,0.4,0.39,0.01,1,50000,2,19800
2016-03-15,0.43,0.41,0.43,0.41,0.03,1,215000,5,90250
2016-03-16,0.37,0.37,0.37,0.37,-0.04,-1,110000,1,40700
2016-03-17,0.34,0.34,0.34,0.34,-0.03,-1,110000,3,37400
2016-03-18,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-03-23,0.44,0.41,0.44,0.41,0.08,1,245000,6,103000
2016-03-24,0.37,0.36,0.37,0.36,-0.05,-1,220000,3,80200
2016-03-25,0.36,0.36,0.36,0.35,0.0,0,105000,5,37400
2016-04-07,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2016-04-11,0.23,0.23,0.23,0.23,-0.03,-1,8000,1,1840
2016-04-12,0.25,0.25,0.25,0.25,0.02,1,20000,2,5000
2016-05-09,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2016-05-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
