date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.93,0.91,0.93,0.91,-0.02,-1,15000,7,13790
2016-12-28,0.96,0.96,0.96,0.96,0.05,1,15000,1,14400
2016-12-29,0.95,0.95,0.95,0.95,-0.01,-1,14000,3,13300
2017-01-03,1.0,1.0,1.0,1.0,0.0,0,100000,1,100000
2017-01-04,1.08,1.1,1.12,1.08,0.1,1,138000,6,150700
2017-01-05,1.1,1.1,1.1,1.08,0.0,0,113000,3,123700
2017-01-06,1.08,1.08,1.11,1.08,-0.02,-1,137000,5,149360
2017-01-09,1.14,0.99,1.15,0.99,-0.09,-1,226000,15,254040
2017-01-10,0.99,0.99,0.99,0.96,0.0,0,209000,5,203910
2017-01-11,0.98,0.94,0.98,0.94,-0.05,-1,109000,4,105560
2017-01-12,0.99,0.99,0.99,0.99,0.05,1,100000,4,99000
2017-01-13,0.95,0.95,0.95,0.93,-0.04,-1,200000,9,189210
2017-01-16,0.99,0.99,0.99,0.98,0.04,1,100000,5,98900
2017-01-17,0.94,0.93,0.94,0.93,-0.06,-1,132000,5,123720
2017-01-18,0.93,0.95,0.95,0.93,0.02,1,183000,5,172770
2017-01-19,0.98,1.17,1.17,0.98,0.22,1,207000,6,213810
2017-01-20,1.24,1.14,1.24,1.13,-0.03,-1,165000,4,188700
2017-01-23,1.19,1.14,1.19,1.14,0.0,0,70000,3,81050
2017-01-24,1.17,1.17,1.17,1.17,0.03,1,5000,1,5850
2017-02-02,1.16,1.22,1.22,1.12,0.05,1,303000,10,355940
2017-02-03,1.26,1.13,1.26,1.13,-0.09,-1,294000,17,357850
2017-02-06,1.15,1.15,1.15,1.15,0.02,1,27000,1,31050
2017-02-07,1.21,1.21,1.31,1.21,0.06,1,217000,8,268570
2017-02-08,1.18,1.11,1.18,1.1,-0.1,-1,375000,13,422960
2017-02-09,1.09,1.11,1.11,1.07,0.0,0,334000,9,365480
2017-02-10,1.07,1.01,1.09,1.01,-0.1,-1,150000,6,158700
2017-02-13,1.02,0.99,1.02,0.99,-0.02,-1,103000,2,104970
2017-02-14,0.93,0.92,0.93,0.92,-0.07,-1,122000,2,113240
2017-02-16,0.98,1.02,1.02,0.98,0.02,1,23000,2,22580
2017-02-17,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2017-02-18,1.12,1.13,1.13,1.12,0.13,1,57000,4,63950
2017-02-20,1.26,1.08,1.27,1.08,-0.05,-1,96000,7,112060
2017-02-22,1.06,1.06,1.06,1.06,0.0,0,39000,2,41340
2017-02-23,1.02,1.02,1.02,1.02,-0.04,-1,29000,1,29580
2017-02-24,1.02,1.02,1.02,1.02,0.0,0,28000,1,28560
2017-03-01,0.95,0.95,0.95,0.95,-0.07,-1,28000,1,26600
2017-03-02,0.92,0.92,0.92,0.92,-0.03,-1,100000,1,92000
2017-03-03,0.98,0.96,0.98,0.96,0.04,1,101000,2,98960
2017-03-06,0.92,0.92,0.92,0.92,-0.04,-1,100000,2,92000
2017-03-07,0.87,0.85,0.87,0.83,-0.07,-1,289000,13,246070
2017-03-08,0.89,0.88,0.89,0.88,0.03,1,371000,5,329190
2017-03-09,0.9,0.92,0.92,0.88,0.04,1,600000,10,541300
2017-03-10,0.87,0.84,0.87,0.84,-0.08,-1,400000,10,338900
2017-03-13,0.93,0.92,0.93,0.91,0.08,1,207000,6,190450
2017-03-14,0.96,1.02,1.02,0.95,0.1,1,570000,16,550950
2017-03-15,1.03,0.97,1.03,0.97,-0.05,-1,399000,21,398010
2017-03-16,1.02,0.97,1.02,0.97,0.0,0,74000,3,71930
2017-03-17,1.0,1.01,1.01,1.0,0.04,1,366000,10,367200
2017-03-20,1.03,1.03,1.04,0.99,0.02,1,553000,21,564990
2017-03-21,0.96,0.96,0.96,0.96,-0.07,-1,187000,4,179520
2017-03-22,0.86,0.94,0.94,0.86,-0.02,-1,56000,5,50640
2017-03-23,0.93,0.98,0.98,0.93,0.04,1,241000,4,229630
2017-03-24,0.94,0.88,0.94,0.88,-0.1,-1,210000,16,192600
2017-03-27,0.79,0.78,0.79,0.78,-0.1,-1,13000,2,10240
2017-03-28,0.79,0.69,0.79,0.69,-0.09,-1,178000,4,123820
2017-03-29,0.69,0.69,0.69,0.69,0.0,0,201000,4,138690
2017-03-30,0.71,0.69,0.71,0.69,0.0,0,53000,4,37170
2017-03-31,0.65,0.65,0.65,0.65,-0.04,-1,93000,1,60450
2017-04-05,0.63,0.62,0.63,0.62,-0.03,-1,209000,4,130510
2017-04-06,0.6,0.6,0.6,0.6,-0.02,-1,96000,1,57600
2017-04-11,0.54,0.52,0.54,0.52,-0.1,-1,15000,2,7880
2017-04-12,0.39,0.39,0.39,0.39,-0.13,-1,30000,1,11700
2017-04-14,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2017-04-17,0.34,0.36,0.36,0.34,-0.03,-1,42000,3,14820
2017-04-18,0.38,0.38,0.38,0.38,0.02,1,42000,3,15960
2017-04-20,0.36,0.36,0.36,0.36,-0.02,-1,44000,2,15840
2017-04-21,0.39,0.39,0.39,0.39,0.03,1,44000,1,17160
2017-04-27,0.39,0.45,0.45,0.39,0.09,1,350000,3,139500
2017-04-28,0.43,0.42,0.43,0.41,-0.03,-1,300000,20,124910
2017-06-02,0.17,0.17,0.17,0.17,0.01,1,198000,2,33660
