date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.87,0.84,0.87,0.84,-0.04,-1,210000,7,180900
2013-06-27,0.9,0.9,0.91,0.89,0.05,1,50000,4,45000
2013-06-28,0.98,0.93,0.98,0.93,0.03,1,100000,4,95300
2013-07-01,1.01,1.22,1.26,1.01,0.29,1,829000,22,989510
2013-07-02,1.2,1.07,1.2,1.07,-0.15,-1,712000,12,811540
2013-07-05,1.17,1.24,1.27,1.17,0.17,1,289000,10,345320
2013-07-08,1.13,1.13,1.13,1.13,-0.11,-1,198000,2,223740
2013-07-09,1.1,1.02,1.1,1.02,-0.11,-1,35000,3,36600
2013-07-10,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2013-07-11,1.09,1.09,1.09,1.09,0.07,1,49000,1,53410
2013-07-12,1.14,1.45,1.45,1.14,0.36,1,310000,13,410810
2013-07-15,1.41,1.31,1.41,1.31,-0.14,-1,101000,7,135750
2013-07-16,1.36,1.36,1.36,1.31,0.05,1,152000,6,205470
2013-07-17,1.3,1.3,1.3,1.27,-0.06,-1,81000,6,104820
2013-07-18,1.34,1.41,1.41,1.27,0.11,1,297000,15,394580
2013-07-19,1.26,1.26,1.3,1.23,-0.15,-1,260000,10,328600
2013-07-22,1.06,1.22,1.22,1.06,-0.04,-1,24000,4,27160
2013-07-23,1.39,1.36,1.39,1.36,0.14,1,36000,5,49290
2013-07-24,1.8,2.0,2.0,1.8,0.64,1,138000,7,257910
2013-07-25,2.0,1.95,2.43,1.95,-0.05,-1,510000,35,1122240
2013-07-26,1.96,1.73,1.96,1.73,-0.22,-1,172000,10,316070
2013-07-29,1.92,1.85,1.92,1.83,0.12,1,129000,9,245180
2013-07-30,1.86,1.97,1.97,1.81,0.12,1,128000,5,236460
2013-07-31,1.88,1.95,1.96,1.88,-0.02,-1,64000,4,124680
2013-08-01,2.03,2.25,2.29,2.03,0.3,1,256000,11,567640
2013-08-02,2.16,2.16,2.27,2.13,-0.09,-1,176000,9,386660
2013-08-05,2.46,2.23,2.46,2.23,0.07,1,115000,5,272250
2013-08-06,2.1,2.14,2.41,2.1,-0.09,-1,120000,8,259750
2013-08-07,2.26,1.85,2.4,1.85,-0.29,-1,142000,7,311200
2013-08-08,1.98,1.98,1.98,1.88,0.13,1,135000,4,261400
2013-08-09,2.06,2.11,2.11,2.06,0.13,1,85000,2,175350
2013-08-12,1.97,1.92,1.97,1.92,-0.19,-1,243000,4,472510
2013-08-15,1.77,1.77,1.77,1.77,-0.1,-1,4000,2,7080
2013-08-16,1.7,1.7,1.7,1.7,-0.07,-1,80000,1,136000
2013-08-19,2.06,2.17,2.17,2.02,0.47,1,70000,5,147300
2013-08-20,2.17,1.77,2.17,1.77,-0.4,-1,51000,4,99170
2013-08-22,1.6,1.34,1.73,1.34,-0.43,-1,342000,9,520020
2013-08-23,1.54,1.5,1.57,1.5,0.16,1,475000,13,726980
2013-08-26,1.6,1.61,1.64,1.6,0.11,1,100000,4,162490
2013-08-27,1.54,1.42,1.54,1.42,-0.19,-1,97000,5,144720
2013-08-28,1.29,1.23,1.41,1.23,-0.19,-1,199000,4,251850
2013-08-29,1.43,1.57,1.59,1.43,0.34,1,115000,6,179580
2013-08-30,1.57,1.6,1.6,1.53,0.03,1,249000,5,387040
2013-09-02,1.62,1.62,1.62,1.62,0.02,1,1000,1,1620
2013-09-03,1.79,1.84,1.84,1.79,0.22,1,52000,5,93180
2013-09-04,1.82,1.78,1.82,1.78,-0.06,-1,45000,2,81860
2013-09-09,1.32,1.32,1.32,1.32,-0.27,-1,9000,1,11880
2013-09-10,1.41,1.53,1.53,1.41,0.21,1,40000,2,58800
2013-09-14,1.52,1.73,1.73,1.52,0.06,1,6000,2,10170
2013-09-16,1.76,1.76,1.76,1.76,0.03,1,10000,2,17600
2013-09-17,1.89,2.06,2.23,1.89,0.3,1,103000,3,228840
2013-09-18,1.97,1.97,1.97,1.97,-0.09,-1,99000,1,195030
2013-09-23,1.95,1.95,1.95,1.95,-0.02,-1,9000,1,17550
2013-09-24,1.95,1.94,1.95,1.94,-0.01,-1,31000,2,60340
2013-09-25,1.9,1.9,1.9,1.9,-0.04,-1,20000,1,38000
2013-09-26,1.71,1.71,1.71,1.71,-0.19,-1,15000,1,25650
2013-10-04,1.55,1.55,1.55,1.55,-0.09,-1,5000,1,7750
2013-10-08,1.62,2.12,2.12,1.62,0.57,1,37000,5,66840
2013-10-09,2.07,1.87,2.07,1.87,-0.25,-1,7000,2,13490
2013-10-11,1.98,2.27,2.27,1.98,0.4,1,7000,2,14440
2013-10-16,2.2,2.2,2.2,2.2,0.23,1,10000,1,22000
2013-10-17,2.09,2.01,2.09,2.01,-0.19,-1,30000,3,61900
2013-10-18,2.14,2.19,2.19,2.14,0.18,1,20000,2,43050
2013-10-21,2.28,2.26,2.28,2.26,0.07,1,8000,2,18140
2013-10-23,2.54,2.47,2.54,2.47,0.23,1,12000,3,30170
2013-10-24,2.44,2.83,2.83,2.44,0.36,1,59000,9,154210
2013-10-25,2.8,2.78,2.8,2.78,-0.05,-1,55000,4,153400
2013-10-29,2.6,2.49,2.6,2.49,-0.16,-1,50000,2,125600
2013-10-31,1.49,1.49,1.49,1.49,-0.28,-1,10000,1,14900
2013-11-01,1.41,1.34,1.41,1.34,-0.15,-1,24000,3,32860
2013-11-04,1.28,1.18,1.28,1.18,-0.16,-1,35000,4,43800
2013-11-05,1.28,1.43,1.43,1.28,0.25,1,56000,2,79180
2013-11-06,1.42,1.42,1.42,1.42,-0.01,-1,10000,1,14200
2013-11-08,1.41,1.2,1.41,1.18,-0.25,-1,31000,4,37110
2013-11-11,1.43,1.43,1.43,1.43,0.23,1,30000,1,42900
