date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.85,1.72,1.87,1.72,0.0,0,100000,7,183200
2015-07-07,1.76,1.73,1.76,1.72,0.01,1,115000,5,201100
2015-07-08,1.43,1.43,1.43,1.43,-0.3,-1,10000,1,14300
2015-07-09,1.35,1.43,1.43,1.35,0.0,0,90000,3,122900
2015-07-13,1.36,1.39,1.39,1.36,-0.04,-1,695000,6,955500
2015-07-14,1.54,1.44,1.54,1.44,0.05,1,1535000,37,2279110
2015-07-15,1.87,1.54,1.88,1.44,0.1,1,3855000,178,6106700
2015-07-16,1.55,1.76,1.77,1.55,0.22,1,6024000,343,10076060
2015-07-17,1.87,1.57,1.87,1.3,-0.19,-1,7299000,336,11418350
2015-07-20,1.57,1.76,1.76,1.57,0.19,1,1542000,112,2605530
2015-07-21,1.74,1.62,1.74,1.6,-0.14,-1,825000,19,1365900
2015-07-22,1.61,1.57,1.61,1.57,-0.05,-1,104000,7,165070
2015-07-23,1.58,1.49,1.58,1.4,-0.08,-1,167000,7,241910
2015-07-24,1.4,1.4,1.4,1.35,-0.09,-1,33000,5,45950
2015-07-27,1.0,0.96,1.0,0.96,-0.44,-1,181000,9,178710
2015-07-28,0.91,1.24,1.24,0.91,0.28,1,26000,4,27640
2015-07-29,1.18,1.41,1.53,1.18,0.17,1,148000,4,208340
2015-07-30,1.54,1.52,1.55,1.49,0.11,1,947000,9,1430020
2015-07-31,1.52,1.52,1.52,1.52,0.0,0,30000,1,45600
2015-08-03,1.5,1.5,1.5,1.5,-0.02,-1,9000,1,13500
2015-08-04,1.53,1.52,1.56,1.52,0.02,1,129000,5,198080
2015-08-05,1.53,1.6,1.66,1.53,0.08,1,100000,8,159180
2015-08-06,1.77,1.62,1.89,1.62,0.02,1,320000,11,575930
2015-08-07,1.53,1.69,1.69,1.47,0.07,1,478000,12,752880
2015-08-10,1.66,1.66,1.66,1.66,-0.03,-1,5000,1,8300
2015-08-12,1.66,1.76,1.76,1.66,0.08,1,11000,4,18530
2015-08-13,1.69,1.69,1.69,1.69,-0.07,-1,24000,1,40560
2015-08-19,1.16,1.16,1.16,1.16,-0.02,-1,21000,3,24360
2015-08-20,1.16,1.16,1.16,1.16,0.0,0,15000,2,17400
2015-08-24,0.75,0.71,0.75,0.59,-0.3,-1,77000,5,53470
2015-08-25,0.63,0.78,0.78,0.63,0.07,1,14000,5,10290
2015-08-28,0.92,0.88,0.92,0.88,0.04,1,53000,3,48640
2015-08-31,0.86,0.84,0.86,0.84,-0.04,-1,22000,3,18880
2015-09-01,0.79,0.93,0.93,0.79,0.09,1,498000,9,412960
2015-09-02,0.92,0.88,0.92,0.88,-0.05,-1,487000,5,433560
2015-09-03,1.13,1.13,1.13,1.13,0.25,1,13000,2,14690
2015-09-11,0.82,0.94,0.94,0.82,0.04,1,422000,7,358320
2015-09-14,0.95,0.95,0.97,0.95,0.01,1,434000,10,414300
2015-09-15,0.82,0.79,0.82,0.79,-0.16,-1,51000,2,40350
2015-09-18,0.75,0.84,0.84,0.75,0.08,1,21000,2,15840
2015-09-22,0.73,0.73,0.73,0.73,-0.05,-1,1000,1,730
2015-09-25,0.53,0.72,0.72,0.53,0.09,1,63000,2,33580
2015-09-30,0.64,0.61,0.64,0.61,-0.11,-1,62000,2,38990
2015-10-01,0.61,0.61,0.61,0.61,0.0,0,39000,1,23790
2015-10-14,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2015-10-16,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2015-10-19,0.74,0.83,0.91,0.74,0.23,1,65000,4,51110
2015-10-20,0.82,0.94,0.97,0.8,0.11,1,121000,11,108070
2015-10-21,0.93,0.93,0.93,0.93,-0.01,-1,12000,1,11160
2015-10-22,0.95,0.98,0.98,0.95,0.05,1,26000,3,24880
2015-10-23,1.1,1.05,1.1,1.05,0.07,1,60000,2,65500
2015-10-27,0.96,0.96,0.96,0.96,-0.09,-1,30000,1,28800
2015-10-28,1.04,1.04,1.04,1.04,0.08,1,20000,1,20800
2015-10-30,1.04,1.09,1.2,1.04,0.09,1,430000,6,476700
2015-11-02,1.03,1.32,1.42,1.03,0.23,1,127000,7,155960
2015-11-03,1.64,1.8,2.0,1.64,0.48,1,144000,16,269220
2015-11-04,1.92,2.09,2.16,1.92,0.29,1,142000,14,284700
2015-11-05,1.97,2.09,2.18,1.97,0.0,0,73000,6,148390
2015-11-06,2.65,2.49,2.66,2.4,0.4,1,55000,6,141840
2015-11-09,2.46,1.95,2.46,1.9,-0.54,-1,121000,5,271060
2015-11-10,1.9,2.45,2.45,1.9,0.5,1,121000,5,263940
2015-11-11,2.6,2.48,2.6,2.48,0.03,1,126000,4,325680
2015-11-12,2.42,2.16,2.42,2.16,-0.32,-1,118000,8,276820
2015-11-13,2.09,2.34,2.34,2.09,0.18,1,54000,3,113860
2015-11-16,2.09,2.15,2.17,2.08,-0.19,-1,15000,4,31980
2015-11-17,2.73,2.53,2.73,2.53,0.38,1,77000,5,200210
2015-11-18,2.5,3.49,3.49,2.5,0.96,1,47000,7,134150
2015-11-19,3.52,3.14,3.52,3.14,-0.35,-1,30000,5,101550
2015-11-20,3.36,3.15,3.36,3.07,0.01,1,17000,3,53170
2015-11-23,2.65,2.65,2.65,2.65,-0.5,-1,4000,1,10600
2015-11-24,2.98,2.98,2.98,2.98,0.33,1,16000,1,47680
2015-11-25,2.54,2.4,2.54,2.4,-0.58,-1,27000,3,67880
2015-11-26,2.49,2.49,2.49,2.49,0.09,1,6000,1,14940
2015-11-27,2.33,2.33,2.33,2.33,-0.16,-1,10000,2,23300
2015-11-30,2.75,2.75,2.75,2.75,0.42,1,10000,2,27500
2015-12-01,1.92,1.89,1.92,1.89,-0.86,-1,10000,2,18930
2015-12-10,2.13,2.11,2.13,2.11,-0.09,-1,109000,2,231990
2015-12-17,3.03,3.32,3.32,3.03,1.15,1,13000,3,42580
2015-12-18,3.45,3.32,3.75,3.32,0.0,0,41000,9,151220
2015-12-21,3.19,2.98,3.19,2.98,-0.34,-1,27000,3,84450
2015-12-24,3.7,2.3,4.23,2.3,-1.03,-1,56000,14,198430
2015-12-25,2.33,2.0,2.33,2.0,-0.3,-1,56000,5,129240
2015-12-31,2.64,2.59,2.64,2.59,0.35,1,11000,2,28990
