date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-25,1.49,1.33,1.69,1.22,0.01,1,4270000,198,6355120
2008-06-26,1.32,1.24,1.33,1.24,-0.09,-1,315000,28,402580
2008-06-27,1.18,0.75,1.18,0.75,-0.49,-1,237000,24,203310
2008-06-30,0.8,0.61,0.8,0.61,-0.14,-1,280000,21,204950
2008-07-01,0.64,0.6,0.65,0.54,-0.01,-1,250000,21,152430
2008-07-02,0.6,0.65,0.7,0.6,0.05,1,216000,20,142580
2008-07-03,0.63,0.88,0.9,0.6,0.23,1,401000,39,289800
2008-07-04,0.88,0.9,0.99,0.81,0.02,1,195000,22,179550
2008-07-07,0.9,0.92,0.92,0.74,0.02,1,305000,23,257520
2008-07-08,0.9,0.77,0.9,0.77,-0.15,-1,198000,12,163650
2008-07-09,0.83,0.8,0.89,0.8,0.03,1,217000,17,182940
2008-07-10,0.8,0.78,0.83,0.71,-0.02,-1,289000,22,224220
2008-07-11,0.8,0.95,0.95,0.76,0.17,1,158000,17,132490
2008-07-14,0.95,0.86,0.95,0.78,-0.09,-1,206000,20,176200
2008-07-15,0.83,0.62,0.83,0.59,-0.24,-1,279000,23,196530
2008-07-16,0.62,0.56,0.7,0.56,-0.06,-1,199000,21,122270
2008-07-17,0.68,0.64,0.7,0.6,0.08,1,283000,26,184990
2008-07-18,0.65,0.57,0.73,0.57,-0.07,-1,211000,19,136290
2008-07-21,0.59,0.83,0.83,0.59,0.26,1,310000,30,216110
2008-07-22,0.83,0.81,0.83,0.68,-0.02,-1,214000,16,163130
2008-07-23,0.88,1.04,1.04,0.87,0.23,1,357000,29,341470
2008-07-24,1.04,1.29,1.29,1.04,0.25,1,367000,29,429450
2008-07-25,1.28,1.43,1.43,1.12,0.14,1,489000,39,619860
2008-07-29,1.42,1.45,1.52,1.31,0.02,1,475000,38,680660
2008-07-30,1.47,1.38,1.56,1.32,-0.07,-1,370000,33,546990
2008-07-31,1.49,1.18,1.53,1.07,-0.2,-1,443000,33,576670
