date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-04,1.66,1.66,1.66,1.66,0.15,1,30000,1,49800
2012-12-05,1.66,1.66,1.66,1.66,0.0,0,30000,10,49800
2012-12-11,1.39,1.39,1.39,1.39,-0.11,-1,20000,1,27800
2012-12-12,1.6,1.6,1.6,1.6,0.21,1,20000,20,32000
2013-01-09,1.06,1.06,1.06,1.06,-0.02,-1,20000,1,21200
2013-01-10,1.15,1.15,1.15,1.15,0.09,1,20000,4,23000
2013-01-15,1.06,1.06,1.06,1.06,-0.07,-1,20000,1,21200
2013-01-16,1.07,1.07,1.07,1.07,0.01,1,20000,2,21400
2013-02-04,1.19,1.19,1.19,1.19,-0.01,-1,1000,1,1190
2013-02-05,1.01,1.01,1.01,1.01,-0.18,-1,1000,1,1010
2013-03-26,0.71,0.63,0.71,0.63,0.08,1,52000,2,35960
2013-04-03,0.83,0.83,0.83,0.83,0.1,1,52000,1,43160
2013-04-15,0.47,0.47,0.47,0.47,-0.11,-1,6000,1,2820
2013-04-16,0.39,0.4,0.4,0.39,-0.07,-1,14000,2,5520
2013-04-17,0.56,0.56,0.56,0.56,0.16,1,8000,1,4480
2013-04-23,0.52,0.52,0.52,0.52,0.06,1,50000,1,26000
2013-04-24,0.58,0.58,0.58,0.58,0.06,1,50000,1,29000
2013-04-29,0.65,0.65,0.65,0.64,0.1,1,6000,3,3880
2013-04-30,0.93,0.79,0.93,0.79,0.14,1,6000,2,5160
