date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.47,1.57,1.57,1.47,0.16,1,300000,4,448600
2015-04-24,1.4,1.39,1.4,1.39,-0.18,-1,300000,3,419990
2015-04-28,1.29,1.46,1.46,1.29,0.19,1,687000,6,918790
2015-04-29,1.42,1.37,1.5,1.3,-0.09,-1,892000,8,1271890
2015-04-30,1.4,1.4,1.4,1.4,0.03,1,200000,1,280000
2015-05-05,1.41,1.39,1.41,1.39,0.05,1,204000,3,287240
2015-05-06,1.41,1.42,1.42,1.37,0.03,1,624000,8,875400
2015-05-07,1.66,1.25,2.09,1.25,-0.17,-1,836000,31,1414970
2015-05-08,1.27,0.98,1.27,0.91,-0.27,-1,701000,17,780510
2015-05-11,0.9,0.94,0.99,0.75,-0.04,-1,694000,13,628450
2015-05-12,0.99,1.18,1.18,0.99,0.24,1,444000,8,473830
2015-05-13,1.21,1.3,1.3,1.18,0.12,1,302000,13,367370
2015-05-14,1.16,1.22,1.22,1.16,-0.08,-1,354000,3,425640
2015-05-15,1.25,1.28,1.31,1.22,0.06,1,829000,9,1053680
2015-05-18,1.32,1.36,1.36,1.27,0.08,1,993000,10,1313570
2015-05-19,1.28,1.43,1.43,1.25,0.07,1,841000,15,1111410
2015-05-20,1.34,1.33,1.34,1.33,-0.1,-1,320000,7,426060
2015-05-21,1.29,1.21,1.29,1.21,-0.12,-1,80000,3,99800
2015-05-22,1.3,1.25,1.3,1.25,0.04,1,90000,3,114500
2015-05-25,1.19,1.19,1.19,1.19,-0.06,-1,10000,1,11900
2015-05-26,1.26,1.4,1.5,1.26,0.21,1,242000,6,341840
2015-05-27,1.45,1.36,1.45,1.36,-0.04,-1,401000,4,552280
2015-05-28,1.75,1.73,1.81,1.71,0.37,1,569000,8,1005380
2015-05-29,1.79,1.88,1.91,1.76,0.15,1,613000,12,1121390
2015-06-01,1.77,1.66,1.77,1.44,-0.22,-1,540000,7,827860
2015-06-02,1.89,1.92,2.09,1.89,0.26,1,1079000,38,2112500
2015-06-03,1.96,1.74,1.96,1.7,-0.18,-1,1060000,15,1993810
2015-06-04,1.68,1.36,1.68,1.3,-0.38,-1,383000,9,550950
2015-06-08,1.34,1.34,1.34,1.34,0.12,1,8000,1,10720
2015-06-10,1.14,1.14,1.14,1.14,0.13,1,1000,1,1140
2015-06-11,1.18,1.18,1.18,1.18,0.04,1,10000,1,11800
2015-06-18,1.23,1.24,1.24,1.23,0.27,1,20000,2,24700
2015-06-23,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2015-06-24,1.12,1.12,1.12,1.12,-0.05,-1,134000,3,150080
2015-06-25,1.17,1.28,1.31,1.17,0.16,1,560000,8,689240
2015-06-26,1.28,1.34,1.51,1.28,0.06,1,715000,19,977650
2015-06-29,1.15,1.02,1.15,0.97,-0.32,-1,218000,7,226100
2015-06-30,1.11,1.11,1.11,1.08,0.09,1,70000,4,77200
2015-07-01,1.13,1.11,1.13,1.11,0.0,0,150000,6,167400
2015-07-02,1.12,1.21,1.29,1.12,0.1,1,579000,6,703920
2015-07-03,1.23,1.2,1.23,1.16,-0.01,-1,669000,7,797570
2015-07-07,1.28,1.04,1.42,1.04,0.02,1,475000,13,620570
2015-07-08,1.09,0.8,1.09,0.74,-0.24,-1,753000,23,705710
2015-07-09,0.53,0.75,0.75,0.53,-0.05,-1,51000,4,27950
2015-07-13,0.84,0.84,0.84,0.84,0.09,1,24000,1,20160
2015-07-14,0.85,0.74,0.85,0.74,-0.1,-1,104000,4,83300
2015-07-15,0.7,0.7,0.7,0.7,-0.04,-1,62000,3,43400
2015-07-16,0.73,0.73,0.73,0.73,0.03,1,127000,1,92710
2015-07-21,0.37,0.37,0.37,0.37,-0.13,-1,40000,1,14800
2015-07-22,0.37,0.37,0.37,0.37,0.0,0,998000,6,369260
2015-07-23,0.48,0.48,0.48,0.38,0.11,1,1126000,15,531130
2015-07-24,0.43,0.38,0.46,0.38,-0.1,-1,223000,4,88780
2015-07-27,0.33,0.26,0.33,0.26,-0.12,-1,115000,2,32350
2015-07-28,0.14,0.14,0.14,0.14,-0.12,-1,309000,3,43260
2015-07-29,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2015-08-05,0.03,0.04,0.04,0.03,0.01,1,70000,3,2700
2015-08-06,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-08-10,0.04,0.04,0.04,0.04,-0.01,-1,135000,1,5400
2015-08-11,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2015-08-12,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
2015-08-14,0.03,0.03,0.03,0.03,-0.01,-1,180000,1,5400
2015-08-21,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
