date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,0.66,0.62,0.66,0.62,-0.05,-1,30000,2,19000
2014-02-27,0.63,0.61,0.63,0.61,-0.01,-1,60000,3,37000
2014-03-03,0.64,0.65,0.67,0.63,0.04,1,195000,7,127250
2014-03-04,0.73,0.72,0.83,0.71,0.07,1,995000,33,734990
2014-03-05,0.71,0.65,0.71,0.65,-0.07,-1,618000,19,422980
2014-03-06,0.62,0.62,0.62,0.62,-0.03,-1,113000,1,70060
2014-03-07,0.5,0.52,0.53,0.5,-0.1,-1,90000,4,46700
2014-03-10,0.47,0.45,0.47,0.45,-0.07,-1,83000,5,38050
2014-03-11,0.51,0.51,0.51,0.51,0.06,1,20000,1,10200
2014-03-12,0.56,0.56,0.56,0.56,0.05,1,30000,1,16800
2014-03-18,0.5,0.55,0.55,0.5,0.08,1,20000,2,10500
2014-03-19,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-03-20,0.48,0.5,0.5,0.48,-0.03,-1,479000,7,235300
2014-03-21,0.5,0.63,0.63,0.5,0.13,1,1665000,30,949610
2014-03-24,0.62,0.57,0.64,0.51,-0.06,-1,1430000,26,871400
2014-03-25,0.59,0.61,0.62,0.59,0.04,1,290000,8,173260
2014-03-26,0.62,0.56,0.68,0.56,-0.05,-1,388000,14,244810
2014-03-27,0.55,0.49,0.55,0.49,-0.07,-1,346000,11,183570
2014-03-28,0.48,0.48,0.48,0.48,-0.01,-1,33000,2,15840
2014-03-31,0.49,0.49,0.49,0.49,0.01,1,109000,2,53410
2014-04-01,0.47,0.47,0.47,0.47,-0.02,-1,30000,2,14100
2014-04-02,0.48,0.48,0.48,0.48,0.01,1,41000,2,19680
2014-04-03,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2014-04-07,0.47,0.46,0.47,0.45,-0.01,-1,40000,4,18350
2014-04-08,0.5,0.52,0.52,0.49,0.06,1,220000,4,110500
2014-04-09,0.55,0.53,0.55,0.51,0.01,1,440000,8,233400
2014-04-11,0.51,0.48,0.52,0.48,-0.02,-1,288000,8,139700
2014-04-14,0.46,0.42,0.46,0.42,-0.06,-1,118000,8,52160
2014-04-15,0.45,0.45,0.45,0.45,0.03,1,50000,1,22500
2014-04-17,0.52,0.51,0.55,0.51,0.06,1,480000,7,251500
2014-04-18,0.59,0.59,0.64,0.58,0.08,1,304000,18,181280
2014-04-21,0.55,0.65,0.7,0.55,0.06,1,1384000,29,897810
2014-04-22,0.7,0.58,0.7,0.56,-0.07,-1,1231000,25,782260
2014-04-23,0.59,0.56,0.59,0.56,-0.02,-1,312000,5,183180
2014-04-24,0.59,0.6,0.62,0.58,0.04,1,517000,14,308020
2014-04-25,0.63,0.46,0.63,0.44,-0.14,-1,816000,16,433170
2014-04-28,0.42,0.41,0.42,0.38,-0.05,-1,102000,3,38870
2014-04-29,0.45,0.48,0.48,0.45,0.07,1,83000,3,39450
2014-04-30,0.5,0.49,0.5,0.49,0.01,1,15000,2,7400
2014-05-02,0.54,0.54,0.54,0.53,0.05,1,50000,5,26700
2014-05-05,0.54,0.54,0.54,0.53,0.0,0,65000,3,34800
2014-05-06,0.54,0.52,0.54,0.52,-0.02,-1,10000,2,5300
2014-05-07,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2014-05-08,0.56,0.54,0.61,0.54,0.03,1,1204000,29,680630
2014-05-09,0.59,0.5,0.59,0.5,-0.04,-1,1174000,34,665790
2014-05-12,0.48,0.5,0.5,0.47,0.0,0,1099000,12,526820
2014-05-13,0.51,0.43,0.51,0.43,-0.07,-1,980000,13,474990
2014-05-14,0.44,0.36,0.44,0.35,-0.07,-1,1022000,16,387310
2014-05-15,0.36,0.38,0.4,0.36,0.02,1,907000,11,345910
2014-05-16,0.38,0.36,0.38,0.36,-0.02,-1,225000,5,83150
2014-05-19,0.37,0.36,0.37,0.36,0.0,0,10000,2,3650
2014-05-20,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2014-05-21,0.27,0.27,0.27,0.27,-0.07,-1,100000,1,27000
2014-05-22,0.3,0.31,0.31,0.3,0.04,1,400000,2,122000
2014-05-23,0.3,0.29,0.3,0.29,-0.02,-1,400000,2,118000
2014-05-26,0.29,0.27,0.29,0.27,-0.02,-1,135000,4,38450
2014-05-27,0.27,0.28,0.28,0.27,0.01,1,450000,3,125500
2014-05-28,0.28,0.29,0.3,0.28,0.01,1,575000,7,164820
2014-05-29,0.29,0.29,0.29,0.29,0.0,0,30000,2,8700
2014-05-30,0.29,0.27,0.29,0.27,-0.02,-1,48000,3,13360
2014-06-03,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2014-06-04,0.24,0.22,0.24,0.22,-0.04,-1,316000,4,69920
2014-06-05,0.21,0.21,0.21,0.21,-0.01,-1,60000,2,12600
2014-06-09,0.35,0.35,0.36,0.35,0.06,1,405000,3,143750
2014-06-10,0.34,0.33,0.34,0.32,-0.02,-1,98000,6,32880
2014-06-11,0.36,0.46,0.46,0.36,0.13,1,814000,13,345920
2014-06-12,0.42,0.46,0.47,0.42,0.0,0,274000,5,119740
2014-06-13,0.48,0.5,0.5,0.46,0.04,1,287000,10,137620
2014-06-16,0.5,0.64,0.74,0.5,0.14,1,2228000,50,1384600
2014-06-17,0.7,0.6,0.71,0.55,-0.04,-1,1849000,58,1195210
2014-06-18,0.59,0.54,0.59,0.48,-0.06,-1,788000,24,418170
2014-06-19,0.57,0.59,0.73,0.57,0.05,1,1502000,26,951430
2014-06-20,0.62,0.56,0.62,0.56,-0.03,-1,1157000,22,678430
2014-06-23,0.55,0.39,0.55,0.39,-0.17,-1,1211000,27,517040
2014-06-24,0.43,0.44,0.47,0.43,0.05,1,956000,13,423570
2014-06-25,0.44,0.45,0.54,0.43,0.01,1,1944000,19,897010
2014-06-26,0.46,0.48,0.5,0.43,0.03,1,2077000,23,993600
2014-06-27,0.52,0.56,0.63,0.5,0.08,1,1535000,40,870100
2014-06-30,0.59,0.59,0.65,0.58,0.03,1,801000,15,496410
2014-07-01,0.62,0.77,0.84,0.57,0.18,1,3295000,73,2407810
2014-07-02,0.9,0.66,0.98,0.62,-0.11,-1,3057000,79,2463960
2014-07-03,0.68,0.62,0.68,0.62,-0.04,-1,293000,13,185990
2014-07-04,0.68,0.64,0.68,0.64,0.02,1,189000,9,124180
2014-07-07,0.69,0.63,0.69,0.61,-0.01,-1,368000,12,231630
2014-07-08,0.66,0.62,0.66,0.62,-0.01,-1,358000,10,229530
2014-07-09,0.56,0.51,0.56,0.51,-0.11,-1,856000,17,446180
2014-07-10,0.58,0.55,0.6,0.55,0.04,1,815000,8,474970
2014-07-11,0.55,0.47,0.58,0.43,-0.08,-1,671000,17,329850
2014-07-14,0.42,0.42,0.43,0.4,-0.05,-1,1116000,17,462320
2014-07-15,0.58,0.43,0.6,0.43,0.01,1,981000,14,459770
2014-07-16,0.41,0.46,0.46,0.41,0.03,1,537000,5,239370
2014-07-17,0.5,0.45,0.5,0.45,-0.01,-1,359000,11,172670
2014-07-18,0.45,0.52,0.57,0.45,0.07,1,2903000,30,1482180
2014-07-21,0.56,0.53,0.57,0.51,0.01,1,1693000,34,909050
2014-07-22,0.49,0.45,0.55,0.43,-0.08,-1,800000,15,395080
2014-07-24,0.45,0.34,0.45,0.33,-0.11,-1,1343000,23,467290
2014-07-25,0.33,0.3,0.33,0.28,-0.04,-1,272000,10,79290
2014-07-28,0.3,0.33,0.34,0.3,0.03,1,671000,8,219540
2014-07-29,0.36,0.34,0.37,0.34,0.01,1,416000,8,143140
2014-07-30,0.32,0.31,0.32,0.31,-0.03,-1,140000,2,44400
2014-07-31,0.3,0.3,0.3,0.3,-0.01,-1,89000,2,26700
2014-08-01,0.31,0.3,0.31,0.29,0.0,0,95000,3,28850
2014-08-04,0.33,0.36,0.44,0.33,0.06,1,1062000,16,435220
2014-08-05,0.34,0.31,0.36,0.31,-0.05,-1,1125000,18,396470
2014-08-06,0.3,0.18,0.3,0.18,-0.13,-1,475000,11,96980
2014-08-07,0.2,0.17,0.2,0.17,-0.01,-1,442000,8,85680
2014-08-08,0.17,0.15,0.17,0.13,-0.02,-1,1143000,11,172030
2014-08-11,0.15,0.16,0.17,0.15,0.01,1,342000,4,53770
2014-08-12,0.16,0.13,0.16,0.13,-0.03,-1,490000,8,71620
2014-08-13,0.12,0.12,0.12,0.12,-0.01,-1,179000,3,21480
2014-08-14,0.11,0.11,0.11,0.11,-0.01,-1,8000,1,880
2014-08-15,0.12,0.14,0.14,0.12,0.03,1,140000,3,18800
2014-08-18,0.13,0.11,0.13,0.11,-0.03,-1,280000,3,32800
2014-08-19,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-08-20,0.08,0.08,0.08,0.08,-0.03,-1,3000,1,240
