date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.15,1.21,1.21,1.15,0.06,1,224000,7,267090
2016-09-07,1.26,1.32,1.32,1.26,0.11,1,617000,15,802970
2016-09-08,1.27,1.34,1.38,1.25,0.02,1,679000,20,898150
2016-09-09,1.31,1.33,1.34,1.31,-0.01,-1,225000,5,298200
2016-09-10,1.29,1.22,1.29,1.22,-0.11,-1,260000,6,321500
2016-09-12,1.2,1.04,1.2,1.03,-0.18,-1,91000,8,103270
2016-09-13,1.1,1.11,1.11,1.06,0.07,1,109000,4,118680
2016-09-14,1.07,1.13,1.13,1.03,0.02,1,185000,11,200500
2016-09-19,1.17,1.21,1.21,1.17,0.08,1,83000,5,99630
2016-09-20,1.26,1.22,1.26,1.22,0.01,1,95000,5,118100
2016-09-21,1.21,1.19,1.21,1.17,-0.03,-1,71000,7,84430
2016-09-22,1.18,1.26,1.29,1.18,0.07,1,332000,13,416660
2016-09-23,1.25,1.27,1.28,1.22,0.01,1,425000,9,533580
2016-09-26,1.19,1.21,1.21,1.19,-0.06,-1,150000,2,181300
2016-09-29,1.05,1.05,1.06,1.04,-0.16,-1,40000,5,41850
2016-09-30,1.03,1.03,1.03,1.03,-0.02,-1,25000,2,25750
2016-10-03,0.98,1.05,1.05,0.98,0.02,1,65000,5,66850
2016-10-05,0.97,0.94,0.97,0.93,-0.11,-1,55000,5,52050
2016-10-06,1.09,1.19,1.19,1.09,0.25,1,113000,11,130420
2016-10-07,1.15,1.12,1.15,1.12,-0.07,-1,93000,8,105620
2016-10-11,1.13,1.08,1.13,1.08,-0.04,-1,15000,3,16500
2016-10-14,1.1,0.97,1.1,0.97,-0.09,-1,15000,3,15400
2016-10-17,0.93,0.93,0.93,0.93,-0.04,-1,5000,1,4650
2016-10-18,1.0,0.98,1.0,0.98,0.05,1,140000,3,138600
2016-10-19,0.97,0.95,0.97,0.92,-0.03,-1,78000,4,74260
2016-10-20,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2016-10-21,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2016-10-24,1.09,1.09,1.11,1.09,0.09,1,81000,4,88590
2016-10-25,1.13,1.09,1.13,1.09,0.0,0,104000,12,115360
2016-10-26,1.01,0.99,1.02,0.99,-0.1,-1,95000,3,94900
2016-10-27,1.05,1.04,1.05,1.03,0.05,1,380000,12,392480
2016-10-28,1.01,0.98,1.01,0.97,-0.06,-1,92000,8,91110
2016-10-31,0.98,1.03,1.03,0.98,0.05,1,114000,8,114590
2016-11-01,1.0,1.03,1.03,1.0,0.0,0,51000,3,51930
2016-11-02,0.92,0.92,0.92,0.92,-0.11,-1,15000,1,13800
2016-11-03,0.77,0.63,0.77,0.63,-0.29,-1,197000,8,141090
2016-11-04,0.58,0.59,0.63,0.57,-0.04,-1,151000,8,89290
2016-11-07,0.43,0.47,0.48,0.43,-0.12,-1,312000,3,149560
2016-11-08,0.37,0.36,0.37,0.36,-0.11,-1,400000,3,147600
2016-11-09,0.34,0.34,0.34,0.34,-0.02,-1,101000,2,34340
2016-11-10,0.33,0.35,0.35,0.3,0.01,1,567000,8,187310
2016-11-18,0.21,0.21,0.21,0.21,0.01,1,6000,1,1260
2016-11-23,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2016-11-28,0.22,0.24,0.24,0.22,0.02,1,684000,7,162470
2016-11-29,0.24,0.15,0.24,0.15,-0.09,-1,1479000,12,243010
2016-11-30,0.1,0.13,0.13,0.1,-0.02,-1,100000,2,12970
2016-12-01,0.13,0.12,0.13,0.12,-0.01,-1,16000,3,2020
2016-12-05,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2016-12-06,0.14,0.15,0.16,0.14,0.03,1,345000,5,51780
2016-12-07,0.17,0.17,0.17,0.17,0.02,1,149000,2,25330
2016-12-08,0.16,0.16,0.16,0.16,-0.01,-1,120000,2,19200
2016-12-14,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2016-12-15,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2016-12-16,0.13,0.13,0.13,0.13,0.0,0,250000,1,32500
2016-12-19,0.13,0.13,0.13,0.13,0.0,0,250000,1,32500
2016-12-20,0.09,0.1,0.1,0.09,-0.03,-1,251000,2,22600
2016-12-21,0.1,0.1,0.1,0.1,0.0,0,251000,1,25100
2016-12-22,0.12,0.13,0.13,0.12,0.03,1,1650000,7,200500
2016-12-23,0.11,0.11,0.11,0.11,-0.02,-1,252000,2,27720
2017-01-05,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2017-01-13,0.08,0.08,0.08,0.08,0.0,0,27000,2,2160
2017-01-18,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2017-01-19,0.09,0.08,0.09,0.08,0.0,0,50000,2,4200
2017-01-20,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2017-01-23,0.08,0.08,0.08,0.08,0.0,0,12000,2,960
2017-01-24,0.08,0.07,0.08,0.07,-0.01,-1,70000,2,5100
2017-02-02,0.06,0.07,0.07,0.06,0.0,0,70000,2,4300
2017-02-03,0.09,0.11,0.11,0.09,0.04,1,240000,4,24100
2017-02-06,0.13,0.12,0.13,0.12,0.01,1,30000,2,3750
2017-02-13,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
