date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.84,0.84,0.84,0.84,0.23,1,3000,1,2520
2014-10-06,0.84,0.89,0.91,0.84,0.05,1,131000,4,116940
2014-10-07,0.84,0.78,0.84,0.76,-0.11,-1,430000,8,334200
2014-10-08,0.65,0.63,0.66,0.63,-0.15,-1,510000,3,334300
2014-10-09,0.57,0.59,0.59,0.57,-0.04,-1,210000,2,119900
2014-10-13,0.44,0.38,0.44,0.38,-0.21,-1,4000,2,1700
2014-10-14,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-10-20,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2014-10-21,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2014-10-23,0.35,0.35,0.35,0.35,0.04,1,100000,2,35000
2014-11-03,0.34,0.36,0.36,0.34,0.06,1,750000,4,261000
2014-11-04,0.34,0.33,0.34,0.32,-0.03,-1,387000,7,125180
2014-11-05,0.35,0.27,0.35,0.27,-0.06,-1,645000,12,199500
2014-11-06,0.29,0.25,0.29,0.25,-0.02,-1,64000,3,17360
2014-11-07,0.32,0.3,0.32,0.3,0.05,1,34000,3,10700
2014-11-10,0.35,0.33,0.35,0.33,0.03,1,133000,4,44550
2014-11-11,0.36,0.35,0.36,0.35,0.02,1,40000,4,14100
2014-11-12,0.34,0.4,0.41,0.34,0.05,1,176000,7,66260
2014-11-13,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2014-11-14,0.33,0.33,0.33,0.33,-0.08,-1,5000,2,1650
2014-11-17,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2014-11-18,0.35,0.33,0.35,0.33,-0.01,-1,114000,2,38620
2014-11-19,0.39,0.39,0.39,0.37,0.06,1,445000,8,171710
2014-11-20,0.4,0.41,0.41,0.4,0.02,1,269000,6,108500
2014-11-21,0.44,0.42,0.44,0.42,0.01,1,265000,2,113100
2014-11-24,0.4,0.38,0.4,0.38,-0.04,-1,305000,7,120400
2014-11-25,0.41,0.41,0.41,0.41,0.03,1,120000,2,49200
2014-11-26,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2014-12-01,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2014-12-02,0.43,0.43,0.43,0.43,0.04,1,30000,1,12900
2014-12-03,0.5,0.47,0.5,0.47,0.04,1,160000,11,76300
2014-12-04,0.43,0.39,0.43,0.39,-0.08,-1,70000,6,27800
2014-12-05,0.41,0.46,0.46,0.38,0.07,1,260000,8,105200
2014-12-08,0.44,0.37,0.44,0.36,-0.09,-1,280000,6,111200
2014-12-09,0.35,0.35,0.37,0.33,-0.02,-1,440000,8,155200
2014-12-10,0.36,0.35,0.37,0.33,0.0,0,549000,4,192640
2014-12-11,0.33,0.38,0.38,0.33,0.03,1,501000,3,182330
2014-12-12,0.38,0.36,0.41,0.36,-0.02,-1,200000,20,73800
2014-12-15,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-12-16,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-12-17,0.34,0.34,0.34,0.34,-0.05,-1,5000,1,1700
2014-12-18,0.28,0.28,0.28,0.28,-0.06,-1,100000,1,28000
2014-12-19,0.35,0.27,0.35,0.27,-0.01,-1,115000,9,39100
2014-12-22,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2014-12-23,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-12-26,0.3,0.31,0.31,0.3,0.03,1,20000,2,6100
2014-12-27,0.34,0.34,0.38,0.34,0.03,1,140000,9,48900
2014-12-29,0.37,0.37,0.37,0.37,0.03,1,110000,2,40700
2014-12-30,0.32,0.32,0.32,0.32,-0.05,-1,110000,2,35200
2015-01-05,0.35,0.45,0.45,0.35,0.16,1,290000,16,114700
2015-01-06,0.45,0.52,0.57,0.45,0.07,1,475000,21,240710
2015-01-07,0.63,0.53,0.65,0.5,0.01,1,428000,32,256170
2015-01-08,0.58,0.53,0.62,0.52,0.0,0,168000,22,92380
2015-01-09,0.77,0.92,0.94,0.74,0.39,1,528000,50,431420
2015-01-12,0.99,0.93,1.09,0.92,0.01,1,838000,78,845310
2015-01-13,0.92,1.02,1.05,0.88,0.09,1,1072000,57,1024690
2015-01-14,0.96,0.81,1.07,0.81,-0.21,-1,1005000,35,892200
2015-01-15,0.76,0.83,0.84,0.65,0.02,1,1353000,33,994130
2015-01-16,0.74,0.59,0.75,0.58,-0.24,-1,878000,30,558250
2015-01-19,0.65,0.57,0.65,0.57,-0.02,-1,194000,7,122180
2015-01-20,0.66,0.79,0.79,0.66,0.22,1,1019000,21,728100
2015-01-21,0.7,0.65,0.73,0.65,-0.14,-1,230000,6,158610
2015-01-22,0.59,0.59,0.61,0.55,-0.06,-1,368000,11,214860
2015-01-23,0.53,0.47,0.55,0.47,-0.12,-1,298000,17,150420
2015-01-26,0.56,0.61,0.61,0.56,0.14,1,273000,9,157950
2015-01-27,0.77,0.67,0.77,0.66,0.06,1,187000,15,131100
2015-01-28,0.57,0.66,0.66,0.57,-0.01,-1,177000,7,114100
2015-01-29,0.76,0.63,0.76,0.63,-0.03,-1,43000,4,28230
2015-01-30,0.68,0.66,0.68,0.6,0.03,1,227000,8,143650
2015-02-02,0.59,0.59,0.67,0.55,-0.07,-1,31000,7,18470
2015-02-03,0.69,1.03,1.03,0.69,0.44,1,676000,63,582310
2015-02-04,1.1,0.89,1.28,0.87,-0.14,-1,850000,70,973800
2015-02-05,0.86,0.87,1.03,0.84,-0.02,-1,471000,51,440990
2015-02-06,0.93,0.8,0.93,0.72,-0.07,-1,433000,29,355710
2015-02-09,0.68,0.69,0.74,0.68,-0.11,-1,70000,6,50240
2015-02-10,0.71,0.61,0.71,0.61,-0.08,-1,61000,6,41060
2015-02-11,0.74,0.74,0.81,0.73,0.13,1,56000,6,43090
2015-02-12,0.58,0.57,0.58,0.57,-0.17,-1,100000,2,57100
2015-02-13,0.63,0.54,0.63,0.54,-0.03,-1,83000,6,46230
2015-02-24,0.47,0.77,0.77,0.47,0.23,1,22000,4,13780
2015-02-25,1.0,0.83,1.04,0.81,0.06,1,110000,12,103960
2015-02-26,0.83,0.88,0.93,0.79,0.05,1,59000,7,50090
2015-03-02,1.04,0.98,1.04,0.97,0.1,1,35000,4,34770
2015-03-03,1.09,1.21,1.21,1.09,0.23,1,16000,3,17960
2015-03-04,1.24,1.24,1.24,1.24,0.03,1,10000,1,12400
2015-03-06,2.09,1.76,2.09,1.76,0.28,1,28000,2,52580
2015-03-09,1.51,1.91,1.91,1.51,0.15,1,40000,4,69400
2015-03-10,1.99,2.02,2.17,1.99,0.11,1,40000,3,82000
2015-03-11,1.95,2.01,2.01,1.95,-0.01,-1,20000,2,39600
2015-03-12,2.12,2.12,2.12,2.12,0.11,1,10000,1,21200
2015-03-19,2.46,2.46,2.46,2.46,0.6,1,10000,1,24600
2015-03-20,2.66,3.17,3.17,2.66,0.71,1,30000,3,86800
2015-03-23,3.48,3.46,3.48,3.46,0.29,1,20000,2,69400
2015-03-26,2.1,2.18,2.18,2.1,0.12,1,200000,4,428000
