date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,1.11,1.11,1.11,1.11,0.05,1,2000,1,2220
2016-10-19,1.13,1.12,1.13,1.12,0.01,1,203000,2,227390
2016-10-20,1.13,1.23,1.23,1.13,0.11,1,982000,14,1144470
2016-10-21,1.32,1.34,1.35,1.32,0.11,1,831000,11,1105930
2016-10-24,1.31,1.28,1.31,1.28,-0.06,-1,55000,3,71750
2016-10-25,1.27,1.25,1.28,1.25,-0.03,-1,191000,6,240660
2016-10-26,1.2,1.21,1.24,1.2,-0.04,-1,190000,5,231940
2016-10-27,1.19,1.19,1.19,1.19,-0.02,-1,10000,2,11900
2016-10-28,1.16,1.14,1.16,1.14,-0.05,-1,210000,4,241500
2016-10-31,1.21,1.28,1.28,1.21,0.14,1,312000,8,383160
2016-11-01,1.22,1.24,1.24,1.22,-0.04,-1,87000,3,106320
2016-11-07,1.11,1.11,1.11,1.11,0.05,1,54000,1,59940
2016-11-08,1.05,1.0,1.05,1.0,-0.11,-1,123000,4,127960
2016-11-09,1.05,0.89,1.05,0.89,-0.11,-1,64000,3,65600
2016-11-10,0.92,0.92,0.92,0.92,0.03,1,26000,1,23920
2016-11-11,0.79,0.79,0.79,0.79,-0.13,-1,26000,1,20540
2016-11-14,0.83,0.86,0.86,0.82,0.07,1,585000,8,488750
2016-11-15,0.82,0.86,0.86,0.82,0.0,0,725000,9,613200
2016-11-16,0.92,0.92,0.92,0.92,0.06,1,540000,5,496800
2016-11-17,0.86,0.85,0.86,0.85,-0.07,-1,100000,2,85500
2016-11-18,0.88,0.88,0.88,0.87,0.03,1,237000,4,207640
2016-11-21,0.91,0.92,0.92,0.91,0.04,1,269000,9,246110
2016-11-22,0.91,0.89,0.92,0.89,-0.03,-1,172000,6,156860
2016-11-24,0.84,0.94,0.94,0.84,0.07,1,533000,8,458380
2016-11-25,1.03,1.07,1.08,1.01,0.13,1,673000,19,701980
2016-11-28,1.0,0.99,1.0,0.97,-0.08,-1,302000,10,296500
2016-11-29,0.98,0.98,0.99,0.98,-0.01,-1,120000,4,118100
