date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,25.0,24.8,25.0,24.8,0.1,1,273463,93,6810630
2007-08-31,25.0,24.85,25.0,24.7,0.05,1,266347,97,6619336
2007-09-03,24.9,24.95,25.1,24.7,0.1,1,297908,110,7401312
2007-09-04,25.0,24.85,25.0,24.6,-0.1,-1,332572,106,8254706
2007-09-05,24.95,25.25,25.35,24.85,0.4,1,880648,345,22035812
2007-09-06,22.65,22.8,22.9,22.3,0.0,0,529129,237,11981971
2007-09-07,22.8,22.55,22.9,22.55,-0.25,-1,270281,94,6145263
2007-09-10,22.55,22.3,22.55,22.2,-0.25,-1,252093,86,5628483
2007-09-11,22.3,22.15,22.7,22.15,-0.15,-1,349139,99,7809319
2007-09-12,22.5,22.25,22.5,22.1,0.1,1,190092,71,4220100
2007-09-13,22.5,22.05,22.65,22.0,-0.2,-1,151000,63,3370750
2007-09-14,22.2,22.4,22.5,22.05,0.35,1,296000,108,6588650
2007-09-17,22.3,22.2,22.55,22.1,-0.2,-1,51280,32,1139149
2007-09-19,22.25,21.2,22.3,21.15,-1.0,-1,112006,59,2433041
2007-09-20,21.2,21.25,21.75,21.2,0.05,1,146093,78,3128340
2007-09-21,21.2,21.8,21.8,21.2,0.55,1,89651,47,1922706
2007-09-26,21.85,21.7,21.85,21.55,-0.1,-1,91447,50,1975399
2007-09-27,21.7,22.0,22.15,21.6,0.3,1,176250,90,3854800
2007-09-28,22.05,21.8,22.1,21.8,-0.2,-1,107575,58,2362834
2007-09-29,21.9,21.85,22.0,21.75,0.05,1,130506,52,2857088
2007-10-01,21.85,21.6,22.1,21.6,-0.25,-1,171611,83,3757145
2007-10-02,21.8,21.8,22.0,21.6,0.2,1,253402,94,5509844
2007-10-03,21.85,21.9,21.95,21.6,0.1,1,94410,56,2052826
2007-10-04,21.95,21.85,22.0,21.6,-0.05,-1,154074,87,3370404
2007-10-05,21.85,21.85,22.1,21.8,0.0,0,117336,68,2572774
2007-10-08,22.0,22.1,22.8,22.0,0.25,1,155551,92,3485424
2007-10-09,22.2,22.0,22.4,21.8,-0.1,-1,96806,45,2128532
2007-10-11,22.0,21.7,22.0,21.7,-0.3,-1,53870,37,1175527
2007-10-12,21.65,21.6,21.7,21.35,-0.1,-1,151381,59,3255928
2007-10-15,22.0,21.1,22.0,21.1,-0.5,-1,153000,63,3268250
2007-10-16,21.1,20.75,21.1,20.75,-0.35,-1,118373,63,2462550
2007-10-17,20.65,20.55,20.65,20.4,-0.2,-1,204000,78,4198900
2007-10-18,20.6,20.8,20.9,20.5,0.25,1,300205,129,6199155
2007-10-19,20.7,21.1,21.5,20.7,0.3,1,256000,134,5421026
2007-10-22,20.5,20.5,20.8,20.4,-0.6,-1,148782,77,3061622
2007-10-23,20.8,20.7,20.9,20.7,0.2,1,147086,70,3053266
2007-10-24,21.0,20.6,21.0,20.5,-0.1,-1,97173,72,2013908
2007-10-25,20.5,20.35,20.6,20.3,-0.25,-1,191229,93,3905651
2007-10-26,20.2,20.65,20.65,19.9,0.3,1,333983,144,6727979
2007-10-29,20.65,20.85,20.85,20.3,0.2,1,103827,74,2145479
2007-10-30,20.95,20.4,20.95,20.35,-0.45,-1,89261,51,1826918
2007-10-31,20.35,20.0,20.4,20.0,-0.4,-1,330444,114,6679330
2007-11-01,20.0,20.0,20.3,19.95,0.0,0,536161,145,10758470
2007-11-02,20.0,19.75,20.35,19.75,-0.25,-1,369240,107,7404488
2007-11-05,20.0,20.1,20.6,20.0,0.35,1,213541,102,4321870
2007-11-06,20.2,20.0,20.35,19.8,-0.1,-1,110992,56,2218537
2007-11-07,20.05,20.0,20.3,20.0,0.0,0,161503,62,3247907
2007-11-08,19.9,19.3,19.9,18.65,-0.7,-1,316917,114,6159311
2007-11-09,19.3,18.85,19.3,18.1,-0.45,-1,248959,89,4599221
2007-11-12,18.0,18.0,18.0,17.55,-0.85,-1,408494,116,7221038
2007-11-13,18.0,18.0,18.15,17.5,0.0,0,181705,73,3244790
2007-11-14,18.3,18.3,18.35,18.05,0.3,1,335962,122,6118969
2007-11-15,18.3,18.0,18.3,17.8,-0.3,-1,91753,43,1651191
2007-11-16,17.8,17.85,17.85,17.6,-0.15,-1,140987,60,2494815
2007-11-19,17.8,17.85,18.0,17.8,0.0,0,157942,61,2825061
2007-11-20,17.7,17.6,17.8,17.2,-0.25,-1,89801,43,1571618
2007-11-21,17.7,17.5,17.75,17.25,-0.1,-1,114352,58,1989741
2007-11-22,17.5,17.5,17.55,17.05,0.0,0,83249,45,1447719
2007-11-23,17.1,16.9,17.4,16.9,-0.6,-1,152842,74,2603577
2007-11-26,17.15,16.45,17.15,16.35,-0.45,-1,200045,86,3301586
2007-11-27,16.3,15.6,16.3,15.45,-0.85,-1,439141,127,6937297
2007-11-28,15.9,15.95,16.1,15.6,0.35,1,887045,220,14015856
2007-11-29,16.45,16.0,16.45,15.8,0.05,1,196017,71,3157519
2007-11-30,16.3,16.15,16.3,15.9,0.15,1,102538,49,1648618
2007-12-03,16.15,16.45,16.9,16.1,0.3,1,162359,94,2674703
2007-12-04,16.55,16.65,16.65,16.5,0.2,1,125772,45,2083264
2007-12-05,16.6,16.85,16.9,16.5,0.2,1,171545,76,2869765
2007-12-06,17.0,16.6,17.15,16.6,-0.25,-1,229382,82,3886354
2007-12-07,16.75,16.9,17.5,16.65,0.3,1,304316,90,5163222
2007-12-10,17.0,16.5,17.1,16.4,-0.4,-1,95298,48,1586376
2007-12-11,16.5,16.7,16.85,16.35,0.2,1,70791,40,1177978
2007-12-12,16.5,16.4,16.5,16.3,-0.3,-1,51345,28,843821
2007-12-13,16.4,15.7,16.55,15.7,-0.7,-1,125396,73,2021185
2007-12-14,15.55,15.5,15.9,15.0,-0.2,-1,348091,113,5332608
2007-12-17,15.45,15.45,15.45,14.6,-0.05,-1,203973,73,3099585
2007-12-18,14.5,15.0,15.05,14.4,-0.45,-1,378692,97,5545861
2007-12-19,15.0,15.1,15.2,14.6,0.1,1,140084,53,2098811
2007-12-20,15.3,15.1,15.5,14.8,0.0,0,97348,47,1471770
2007-12-21,15.0,14.7,15.0,14.5,-0.4,-1,112591,52,1658826
2007-12-24,14.75,14.85,15.0,14.75,0.15,1,171894,44,2552429
2007-12-25,14.9,14.8,14.9,14.75,-0.05,-1,77743,33,1151358
2007-12-26,14.8,14.7,14.8,14.55,-0.1,-1,69099,27,1010155
2007-12-27,14.85,14.85,15.05,14.85,0.15,1,159098,61,2382404
2007-12-28,14.8,14.9,15.0,14.7,0.05,1,118348,60,1759417
2007-12-31,15.0,15.45,15.5,15.0,0.55,1,224380,101,3430229
2008-01-02,15.5,15.5,15.85,15.45,0.05,1,325954,141,5106270
2008-01-03,15.5,15.15,15.5,15.05,-0.35,-1,75249,33,1143309
2008-01-04,15.05,15.35,15.35,15.05,0.2,1,98804,52,1500582
2008-01-07,15.0,14.55,15.0,14.5,-0.8,-1,131000,48,1934700
2008-01-08,14.85,14.5,14.85,14.5,-0.05,-1,78049,37,1141105
2008-01-09,14.5,14.7,14.75,14.2,0.2,1,125547,48,1829384
2008-01-10,14.8,14.75,14.85,14.65,0.05,1,86696,36,1279780
2008-01-11,14.8,14.8,14.9,14.75,0.05,1,84458,42,1253332
2008-01-14,15.0,14.85,15.1,14.8,0.05,1,157545,46,2357265
2008-01-15,15.0,15.0,15.2,14.9,0.15,1,228549,64,3438129
2008-01-16,14.8,14.6,14.8,14.6,-0.4,-1,91818,39,1343061
2008-01-17,14.7,14.65,14.85,14.5,0.05,1,64343,30,944007
2008-01-18,14.5,14.55,14.6,14.5,-0.1,-1,106100,31,1540404
2008-01-21,14.5,14.45,14.55,14.4,-0.1,-1,76000,32,1101400
2008-01-22,14.1,14.3,14.3,13.45,-0.15,-1,480724,128,6581470
2008-01-23,13.75,14.3,14.3,13.35,0.0,0,509748,113,7045920
2008-01-24,13.5,14.2,14.2,13.5,-0.1,-1,303220,96,4212151
2008-01-25,13.35,14.2,14.2,13.35,0.0,0,230445,94,3168122
2008-01-28,13.75,14.1,14.1,13.75,-0.1,-1,214312,67,2983668
2008-01-29,14.0,14.0,14.0,13.65,-0.1,-1,220066,60,3057774
2008-01-30,13.7,14.15,14.15,13.7,0.15,1,113751,58,1586575
2008-01-31,14.0,14.0,14.1,13.7,-0.15,-1,157122,55,2184258
2008-02-01,14.1,14.15,14.15,13.9,0.15,1,69199,31,970665
2008-02-12,14.15,14.1,14.15,13.8,-0.05,-1,48104,18,670708
2008-02-13,13.8,14.0,14.0,13.8,-0.1,-1,49413,18,687652
2008-02-14,14.1,14.2,14.3,14.0,0.2,1,89000,44,1252500
2008-02-15,14.2,14.7,14.95,14.1,0.5,1,117995,46,1710976
2008-02-18,14.7,14.75,14.9,14.55,0.05,1,63698,30,936079
2008-02-19,14.6,14.65,14.75,14.55,-0.1,-1,188244,63,2752786
2008-02-20,14.65,14.7,14.75,14.6,0.05,1,120545,48,1771436
2008-02-21,15.1,14.85,15.2,14.8,0.15,1,261371,88,3908553
2008-02-22,14.85,15.0,15.0,14.85,0.15,1,106555,59,1595767
2008-02-25,15.05,15.15,15.35,15.05,0.15,1,424992,101,6446078
2008-02-26,15.2,15.3,15.7,15.2,0.15,1,555008,131,8596820
2008-02-27,15.4,15.5,15.7,15.4,0.2,1,213624,74,3312756
2008-02-29,15.6,15.8,15.8,15.55,0.3,1,130519,56,2048271
2008-03-03,15.5,15.4,15.6,15.4,-0.4,-1,138020,48,2133365
2008-03-04,15.4,15.5,15.75,15.35,0.1,1,289140,103,4470004
2008-03-05,15.5,15.45,15.5,15.25,-0.05,-1,408145,94,6289530
2008-03-06,15.6,15.55,15.75,15.45,0.1,1,559402,132,8713398
2008-03-07,15.7,15.5,15.7,15.5,-0.05,-1,548342,95,8503600
2008-03-10,15.4,14.95,15.4,14.9,-0.55,-1,181049,77,2717032
2008-03-11,14.95,14.7,15.15,14.7,-0.25,-1,131105,55,1956792
2008-03-12,15.1,15.0,15.15,14.9,0.3,1,219553,70,3291470
2008-03-13,15.05,14.6,15.05,14.6,-0.4,-1,56249,27,829785
2008-03-14,14.9,14.75,14.9,14.6,0.15,1,73296,33,1077766
2008-03-17,14.4,14.35,14.65,13.75,-0.4,-1,155099,60,2178470
2008-03-18,14.35,14.5,14.55,14.0,0.15,1,45627,31,655376
2008-03-19,14.8,14.45,14.8,14.3,-0.05,-1,41568,27,604328
2008-03-20,14.3,14.45,14.45,14.1,0.0,0,54908,28,782733
2008-03-21,14.5,14.55,14.8,14.3,0.1,1,106141,58,1545193
2008-03-24,14.95,14.9,15.1,14.7,0.35,1,154718,63,2297315
2008-03-25,14.9,14.5,15.0,14.4,-0.4,-1,453000,152,6611150
2008-03-26,14.65,14.55,14.75,14.5,0.05,1,200340,76,2932115
2008-03-27,14.45,14.5,14.5,14.0,-0.05,-1,444420,151,6337351
2008-03-28,14.5,14.6,14.6,14.3,0.1,1,287152,88,4143018
2008-03-31,14.5,14.4,14.5,14.35,-0.2,-1,134296,53,1934032
2008-04-01,14.4,14.4,14.65,14.4,0.0,0,198446,68,2884299
2008-04-02,14.55,14.55,14.65,14.5,0.15,1,256588,97,3739865
2008-04-03,14.55,14.75,14.9,14.55,0.2,1,166775,71,2455550
2008-04-07,14.8,14.9,15.0,14.75,0.15,1,239423,92,3562309
2008-04-08,15.0,15.0,15.15,14.9,0.1,1,236903,98,3560503
2008-04-09,15.0,14.7,15.0,14.7,-0.3,-1,129837,68,1936319
2008-04-10,14.7,14.9,15.0,14.7,0.2,1,66223,39,980999
2008-04-11,15.1,15.3,15.45,14.95,0.4,1,389104,167,5907826
2008-04-14,15.2,14.9,15.2,14.9,-0.4,-1,158352,70,2383194
2008-04-15,14.9,15.05,15.15,14.9,0.15,1,170358,64,2560963
2008-04-16,15.25,15.25,15.35,15.1,0.2,1,227184,102,3463443
2008-04-17,15.3,15.15,15.45,15.1,-0.1,-1,284146,99,4345611
2008-04-18,15.15,15.2,15.25,15.0,0.05,1,141268,65,2130395
2008-04-21,15.3,15.45,15.6,15.3,0.25,1,224147,84,3443413
2008-04-22,15.4,15.55,15.7,15.25,0.1,1,192249,91,2975704
2008-04-23,15.5,15.65,15.85,15.5,0.1,1,322498,113,5045668
2008-04-24,15.8,15.45,15.8,15.45,-0.2,-1,236841,87,3695997
2008-04-25,15.5,15.45,15.6,15.45,0.0,0,200560,54,3107273
2008-04-28,15.5,15.5,15.8,15.3,0.05,1,195505,70,3032201
2008-04-29,15.7,15.2,15.75,15.0,-0.3,-1,270547,94,4153858
2008-04-30,15.0,14.75,15.0,14.3,-0.45,-1,486323,188,7100964
2008-05-02,14.35,14.35,14.55,14.1,-0.4,-1,405508,140,5770638
2008-05-05,14.2,14.2,14.25,14.0,-0.15,-1,134062,53,1892624
2008-05-06,14.3,14.15,14.3,13.75,-0.05,-1,165254,78,2309756
2008-05-07,14.1,14.1,14.2,13.95,-0.05,-1,287751,89,4045009
2008-05-08,14.0,14.1,14.1,13.9,0.0,0,109221,47,1529044
2008-05-09,14.1,14.2,14.2,13.95,0.1,1,236626,77,3328873
2008-05-12,14.2,14.3,14.3,13.95,0.1,1,142851,53,2013104
2008-05-13,14.0,14.1,14.2,13.9,-0.2,-1,289747,74,4060858
2008-05-14,13.9,14.35,14.35,13.9,0.25,1,502664,120,7083075
2008-05-15,14.4,14.6,15.0,14.1,0.25,1,577499,154,8401334
2008-05-16,14.95,14.6,14.95,14.4,0.0,0,225292,93,3287930
2008-05-19,14.6,14.55,14.7,14.4,-0.05,-1,244254,46,3558565
2008-05-20,14.55,14.6,14.75,14.4,0.05,1,302154,91,4393881
2008-05-21,14.6,14.6,14.65,14.45,0.0,0,90777,44,1325416
2008-05-22,14.6,14.65,14.65,14.4,0.05,1,230854,67,3354070
2008-05-23,14.65,14.4,14.8,14.4,-0.25,-1,405636,116,5928044
2008-05-26,14.2,14.25,14.25,13.95,-0.15,-1,480149,96,6752065
2008-05-27,14.25,14.2,14.25,13.85,-0.05,-1,358918,110,5021643
2008-05-28,14.1,14.05,14.15,13.95,-0.15,-1,110939,45,1554846
2008-05-29,14.05,14.1,14.1,13.8,0.05,1,81005,35,1133420
2008-05-30,14.1,14.3,14.3,13.8,0.2,1,127223,58,1777366
2008-06-02,14.1,14.15,14.15,13.9,-0.15,-1,51162,30,718330
2008-06-03,14.15,13.95,14.15,13.8,-0.2,-1,103000,35,1431000
2008-06-04,13.85,13.9,13.9,13.8,-0.05,-1,221000,57,3056900
2008-06-05,13.7,13.85,13.95,13.7,-0.05,-1,98735,50,1363603
2008-06-06,13.9,13.9,14.0,13.8,0.05,1,201263,73,2791428
2008-06-09,13.7,13.8,13.8,13.6,-0.1,-1,83997,25,1151358
2008-06-10,13.6,13.75,13.95,13.3,-0.05,-1,564643,84,7748310
2008-06-11,13.5,13.45,13.5,13.05,-0.3,-1,275243,95,3651955
2008-06-12,12.95,12.9,12.95,12.55,-0.55,-1,725347,166,9158641
2008-06-13,12.85,12.6,12.85,12.1,-0.3,-1,273350,106,3357373
2008-06-16,12.6,12.6,12.7,12.15,0.0,0,276599,95,3409606
2008-06-17,12.35,12.35,12.4,12.25,-0.25,-1,105249,36,1295362
2008-06-18,12.6,12.4,12.6,12.2,0.05,1,129657,45,1598080
2008-06-19,12.25,12.1,12.4,12.1,-0.3,-1,29322,15,360078
2008-06-20,12.3,12.1,12.3,12.1,0.0,0,38199,20,465967
2008-06-23,12.0,12.1,12.3,11.65,0.0,0,60557,25,730338
2008-06-24,12.1,11.55,12.1,11.55,-0.55,-1,171229,73,2003955
2008-06-25,11.55,11.5,11.55,11.05,-0.05,-1,305499,94,3436337
2008-06-26,11.45,11.45,11.45,11.2,-0.05,-1,120487,50,1359951
2008-06-27,11.0,10.7,11.05,10.65,-0.75,-1,514174,111,5512650
2008-06-30,10.7,10.25,10.8,10.2,-0.45,-1,218074,70,2261693
2008-07-01,10.2,10.1,10.25,9.82,-0.15,-1,1026189,141,10205150
2008-07-02,10.2,10.65,10.75,9.93,0.55,1,258225,73,2675862
2008-07-03,10.2,10.85,10.9,10.2,0.2,1,66099,30,706419
2008-07-04,10.85,10.8,10.9,10.6,-0.05,-1,44010,12,477707
2008-07-07,10.75,10.35,10.75,10.35,-0.45,-1,34498,14,366628
2008-07-08,10.35,10.6,10.7,10.15,0.25,1,72110,32,757927
2008-07-09,10.4,10.6,10.75,10.4,0.0,0,115716,41,1223952
2008-07-10,10.6,10.7,10.7,10.5,0.1,1,225003,42,2368581
2008-07-11,10.8,10.8,10.8,10.3,0.1,1,351001,50,3712110
2008-07-14,10.85,10.75,10.85,10.6,-0.05,-1,73000,14,784100
2008-07-15,10.6,10.5,10.6,10.0,-0.25,-1,318261,84,3273363
2008-07-16,10.45,10.5,10.5,10.05,0.0,0,348794,74,3602656
2008-07-17,10.5,10.7,10.85,10.5,0.2,1,110477,38,1179004
2008-07-18,10.7,10.6,10.7,10.4,-0.1,-1,101791,28,1080804
2008-07-21,10.55,10.85,10.85,10.3,0.25,1,94000,21,991850
2008-07-22,10.2,10.85,10.85,10.2,0.0,0,59000,22,631500
2008-07-23,10.85,11.4,11.4,10.55,0.55,1,191544,62,2143894
2008-07-24,11.05,11.55,11.65,11.05,0.15,1,92545,39,1066039
2008-07-25,11.2,11.55,11.55,11.2,0.0,0,113399,33,1292138
2008-07-29,11.2,11.5,11.5,11.1,-0.05,-1,99543,44,1120525
2008-07-30,11.45,11.4,11.7,11.2,-0.1,-1,80092,35,905788
2008-07-31,11.2,11.4,11.4,10.95,0.0,0,99400,38,1118850
2008-08-01,11.35,11.4,11.4,11.1,0.0,0,249495,34,2822692
2008-08-04,11.1,11.35,11.35,10.9,-0.05,-1,72241,32,804723
2008-08-05,11.0,11.3,11.35,10.95,-0.05,-1,65000,30,725350
2008-08-06,11.3,11.5,11.5,10.95,0.2,1,279000,62,3153200
2008-08-07,11.5,11.5,11.5,11.2,0.0,0,44698,12,511356
2008-08-08,11.4,11.35,11.5,11.3,-0.15,-1,46688,22,531257
2008-08-11,11.5,11.2,11.5,11.2,-0.15,-1,44187,27,496523
2008-08-12,11.2,10.95,11.2,10.9,-0.25,-1,84812,35,935149
2008-08-13,10.9,11.15,11.15,10.75,0.2,1,73180,40,796697
2008-08-14,11.15,11.15,11.2,10.85,0.0,0,42816,20,475626
2008-08-15,11.0,11.25,11.4,11.0,0.1,1,51670,25,576934
2008-08-18,11.45,10.95,11.45,10.9,-0.3,-1,35000,10,388650
2008-08-19,11.2,11.0,11.2,10.85,0.05,1,10000,8,109950
2008-08-20,11.0,10.7,11.0,10.65,-0.3,-1,32099,23,343699
2008-08-21,10.6,10.3,10.6,10.2,-0.4,-1,52298,35,538888
2008-08-22,10.1,9.99,10.2,9.99,-0.31,-1,139447,60,1399874
2008-08-25,10.0,10.0,10.1,9.76,0.01,1,202010,51,2004561
2008-08-26,9.99,10.0,10.0,9.8,0.0,0,97150,40,963782
2008-08-27,9.81,10.2,10.2,9.81,0.2,1,96149,43,967434
2008-08-28,10.45,10.2,10.45,10.0,0.0,0,132149,33,1325304
2008-08-29,10.25,10.4,10.4,10.05,0.2,1,74279,33,763223
2008-09-01,10.05,10.0,10.1,10.0,-0.4,-1,64249,29,643420
2008-09-02,9.83,9.8,9.83,9.76,-0.2,-1,90396,30,886110
2008-09-03,9.7,10.1,10.15,9.7,0.3,1,789698,128,7976760
2008-09-04,10.1,10.3,10.4,10.1,0.2,1,360499,74,3644586
2008-09-05,9.9,10.1,10.15,9.9,-0.2,-1,365270,53,3691050
2008-09-08,10.75,10.55,10.75,10.25,0.45,1,64249,38,676163
2008-09-09,10.55,10.3,10.55,10.1,-0.25,-1,436499,41,4412388
2008-09-10,10.1,10.45,10.45,10.1,0.15,1,124114,50,1262378
2008-09-11,10.5,10.1,10.5,10.1,-0.35,-1,42743,15,433780
2008-09-12,10.1,10.2,10.2,10.0,0.1,1,204127,33,2065080
2008-09-15,10.1,10.1,10.2,10.0,-0.1,-1,671500,85,6785350
2008-09-16,10.1,10.05,10.2,9.4,-0.05,-1,567999,124,5681910
2008-09-17,8.98,9.6,9.68,8.98,0.0,0,244941,86,2311908
2008-09-18,8.93,9.3,9.48,8.93,-0.3,-1,182010,57,1653283
2008-09-19,8.65,9.4,9.4,8.65,0.1,1,252397,91,2317530
2008-09-22,9.3,9.35,9.8,8.96,-0.05,-1,317114,118,2884599
2008-09-23,8.95,9.33,9.33,8.95,-0.02,-1,202100,72,1839840
2008-09-24,9.03,9.16,9.29,9.03,-0.17,-1,107100,34,984066
2008-09-25,9.16,9.14,9.16,9.0,-0.02,-1,113735,52,1032195
2008-09-26,9.03,9.0,9.14,8.84,-0.14,-1,87298,29,785932
2008-09-30,8.38,8.5,8.76,8.37,-0.5,-1,69000,32,584520
2008-10-01,8.5,8.35,8.77,8.3,-0.15,-1,85644,41,720353
2008-10-02,8.58,8.59,8.59,8.36,0.24,1,48398,25,413028
2008-10-03,8.4,8.65,8.67,8.4,0.06,1,76000,23,647920
2008-10-06,8.41,8.64,8.64,8.3,-0.01,-1,59011,28,500254
2008-10-07,8.31,8.9,8.9,8.31,0.26,1,97089,38,827311
2008-10-08,8.52,8.5,8.52,8.4,-0.4,-1,39547,16,336293
2008-10-09,8.5,8.49,8.5,8.29,-0.01,-1,82927,27,695316
2008-10-13,8.2,8.39,8.46,8.2,-0.1,-1,72030,20,593001
2008-10-14,8.4,8.8,8.89,8.4,0.41,1,113105,31,967481
2008-10-15,8.51,8.74,8.74,8.5,-0.06,-1,47040,24,405099
2008-10-16,8.5,8.44,8.5,8.44,-0.3,-1,45000,19,380110
2008-10-17,8.4,8.4,8.4,8.4,-0.04,-1,47495,14,398907
2008-10-20,8.4,8.4,8.4,8.11,0.0,0,45000,16,372980
2008-10-21,8.4,8.5,8.53,8.4,0.1,1,63288,14,537469
2008-10-22,8.25,8.41,8.44,8.21,-0.09,-1,46049,24,380321
2008-10-23,8.12,8.38,8.38,8.12,-0.03,-1,48182,21,399780
2008-10-24,8.15,8.09,8.15,8.09,-0.29,-1,92000,18,745330
2008-10-27,7.53,7.99,8.0,7.53,-0.1,-1,80248,32,630609
2008-10-28,7.45,8.0,8.0,7.44,0.01,1,234665,66,1798780
2008-10-29,7.9,7.95,8.2,7.51,-0.05,-1,103448,35,827029
2008-10-30,7.51,7.95,8.0,7.46,0.0,0,252452,79,1968562
2008-10-31,7.56,7.6,7.7,7.5,-0.35,-1,572200,101,4302085
2008-11-03,7.3,7.7,7.7,7.13,0.1,1,336567,76,2489155
2008-11-04,7.6,7.7,7.7,7.26,0.0,0,167000,53,1264850
2008-11-05,7.5,7.7,7.7,7.4,0.0,0,163492,43,1240138
2008-11-06,7.43,7.25,7.43,7.22,-0.45,-1,43502,21,317798
2008-11-07,6.83,7.24,7.25,6.82,-0.01,-1,84250,25,599043
2008-11-10,6.76,7.23,7.23,6.76,-0.01,-1,76495,24,543997
2008-11-11,6.82,7.14,7.15,6.78,-0.09,-1,73197,23,519506
2008-11-12,6.85,7.0,7.14,6.85,-0.14,-1,47150,19,328015
2008-11-13,6.9,6.87,6.9,6.56,-0.13,-1,125000,23,853990
2008-11-14,6.62,6.39,6.62,6.39,-0.48,-1,117000,27,750940
2008-11-17,6.02,6.38,6.38,5.95,-0.01,-1,404500,86,2473922
2008-11-18,5.96,6.17,6.25,5.94,-0.21,-1,115131,37,696627
2008-11-19,6.17,6.0,6.17,5.74,-0.17,-1,123397,37,725362
2008-11-20,5.98,5.6,5.98,5.6,-0.4,-1,15635,12,88669
2008-11-21,5.25,5.99,5.99,5.25,0.39,1,79099,29,461603
2008-11-24,5.62,5.9,6.05,5.59,-0.09,-1,30068,15,172944
2008-11-25,5.97,5.89,5.97,5.61,-0.01,-1,50099,19,290264
2008-11-26,6.11,5.98,6.11,5.63,0.09,1,16000,7,92710
2008-11-27,5.8,6.0,6.2,5.8,0.02,1,99985,31,603821
2008-11-28,6.15,5.99,6.15,5.99,-0.01,-1,27697,11,166492
2008-12-01,6.0,6.0,6.0,6.0,0.01,1,39054,12,234323
2008-12-02,5.66,5.9,5.9,5.66,-0.1,-1,34050,11,199907
2008-12-03,5.9,5.94,6.0,5.9,0.04,1,12097,6,71712
2008-12-04,5.9,5.9,6.0,5.67,-0.04,-1,35048,8,205733
2008-12-05,5.89,5.67,6.0,5.67,-0.23,-1,35000,13,205860
