date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,0.96,0.88,0.96,0.88,-0.18,-1,124000,4,117840
2015-11-19,0.8,0.84,0.84,0.8,-0.04,-1,65000,5,53800
2015-11-20,0.81,0.81,0.82,0.81,-0.03,-1,50000,4,40550
2015-11-23,0.77,0.79,0.79,0.77,-0.02,-1,8000,2,6220
2015-11-24,0.82,0.82,0.82,0.82,0.03,1,448000,1,367360
2015-11-25,0.79,0.84,0.84,0.79,0.02,1,851000,2,692440
2015-11-26,0.8,0.72,0.8,0.72,-0.12,-1,410000,3,327690
2015-11-27,0.65,0.66,0.67,0.65,-0.06,-1,50000,4,32700
2015-11-30,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2015-12-02,0.57,0.63,0.63,0.57,0.01,1,118000,4,73440
2015-12-03,0.63,0.63,0.63,0.63,0.0,0,100000,1,63000
2015-12-08,0.64,0.68,0.68,0.64,0.06,1,992000,8,664480
2015-12-09,0.67,0.71,0.71,0.67,0.03,1,1448000,8,985950
2015-12-10,0.68,0.66,0.68,0.65,-0.05,-1,466000,4,316160
2015-12-11,0.63,0.67,0.67,0.63,0.01,1,329000,9,215250
2015-12-14,0.77,0.77,0.77,0.77,0.1,1,329000,4,253330
2015-12-17,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2015-12-21,0.63,0.63,0.63,0.63,0.03,1,378000,4,238140
2015-12-22,0.59,0.68,0.68,0.59,0.05,1,814000,10,502030
2015-12-23,0.64,0.69,0.71,0.64,0.01,1,903000,18,612510
2015-12-24,0.66,0.72,0.72,0.66,0.03,1,506000,5,342420
2015-12-25,0.68,0.66,0.68,0.65,-0.06,-1,323000,9,216060
2015-12-29,0.69,0.69,0.69,0.69,0.02,1,14000,1,9660
2015-12-30,0.64,0.64,0.64,0.64,-0.05,-1,14000,1,8960
2016-01-05,0.61,0.63,0.63,0.6,0.03,1,125000,3,76850
2016-01-06,0.67,0.74,0.74,0.66,0.11,1,395000,4,267350
2016-01-07,0.71,0.84,0.84,0.71,0.1,1,1107000,10,834850
2016-01-08,0.77,0.74,0.77,0.71,-0.1,-1,847000,11,624270
2016-01-11,0.75,0.78,0.78,0.75,0.04,1,182000,2,140460
2016-01-12,0.71,0.88,0.88,0.71,0.1,1,1148000,17,951960
2016-01-13,0.78,0.8,0.8,0.76,-0.08,-1,1004000,8,782940
2016-01-14,0.85,0.85,0.86,0.85,0.05,1,45000,5,38270
2016-01-15,0.85,0.94,0.98,0.85,0.09,1,269000,15,235270
2016-01-18,0.97,1.05,1.11,0.95,0.11,1,719000,19,722020
2016-01-19,0.99,0.8,0.99,0.8,-0.25,-1,570000,6,502670
2016-01-20,0.69,0.71,0.71,0.69,-0.09,-1,111000,3,76730
2016-01-21,0.73,0.8,0.8,0.72,0.09,1,129000,9,101230
2016-01-22,0.74,0.74,0.74,0.74,-0.06,-1,98000,3,72520
2016-01-25,0.62,0.62,0.62,0.62,-0.12,-1,20000,1,12400
2016-01-30,0.38,0.38,0.38,0.38,-0.12,-1,27000,1,10260
