date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,1.02,1.0,1.02,1.0,0.01,1,199000,3,200980
2014-06-03,1.05,1.22,1.22,1.05,0.22,1,534000,13,592280
2014-06-04,1.15,1.19,1.2,1.13,-0.03,-1,916000,18,1077730
2014-06-05,1.22,1.26,1.42,1.21,0.07,1,346000,20,447980
2014-06-06,1.31,1.32,1.35,1.29,0.06,1,203000,8,265260
2014-06-09,1.34,1.36,1.45,1.34,0.04,1,442000,21,606130
2014-06-10,1.42,1.34,1.52,1.34,-0.02,-1,261000,21,368950
2014-06-11,1.33,1.34,1.34,1.33,0.0,0,89000,2,119210
2014-06-12,1.34,1.26,1.34,1.23,-0.08,-1,215000,5,271250
2014-06-13,1.28,1.28,1.28,1.28,0.02,1,200000,2,256000
2014-06-16,1.28,1.34,1.39,1.28,0.06,1,174000,13,234170
2014-06-17,1.41,1.33,1.41,1.33,-0.01,-1,329000,18,449540
2014-06-18,1.39,1.32,1.53,1.29,-0.01,-1,417000,22,603080
2014-06-19,1.29,1.27,1.3,1.26,-0.05,-1,914000,13,1168990
2014-06-20,1.24,1.18,1.24,1.18,-0.09,-1,150000,14,178320
2014-06-23,1.19,1.3,1.3,1.19,0.12,1,229000,4,286100
2014-06-24,1.15,1.15,1.15,1.14,-0.15,-1,324000,9,371560
2014-06-25,1.19,1.25,1.29,1.18,0.1,1,517000,15,634050
2014-06-26,1.28,1.28,1.3,1.25,0.03,1,272000,11,349300
2014-06-27,1.28,1.23,1.28,1.21,-0.05,-1,239000,9,295780
2014-06-30,1.29,1.27,1.3,1.27,0.04,1,211000,6,271040
2014-07-01,1.28,1.37,1.37,1.28,0.1,1,387000,6,517500
2014-07-02,1.3,1.17,1.3,1.17,-0.2,-1,437000,11,554330
2014-07-03,1.22,1.48,1.48,1.22,0.31,1,995000,21,1330390
2014-07-04,1.44,1.33,1.44,1.33,-0.15,-1,759000,27,1040470
2014-07-07,1.31,1.22,1.31,1.22,-0.11,-1,227000,6,286020
2014-07-08,1.2,1.2,1.2,1.2,-0.02,-1,30000,1,36000
2014-07-09,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2014-07-10,1.21,1.21,1.21,1.21,0.02,1,50000,2,60500
2014-07-14,0.96,0.96,0.96,0.96,0.0,0,23000,2,22080
2014-07-15,1.05,1.05,1.05,1.05,0.09,1,6000,1,6300
2014-07-17,0.92,1.07,1.07,0.92,0.16,1,120000,7,112230
2014-07-18,1.05,1.03,1.05,1.02,-0.04,-1,27000,3,27670
2014-07-21,1.06,1.04,1.11,1.04,0.01,1,184000,11,196640
