date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,0.93,0.86,0.97,0.86,-0.1,-1,117000,6,102030
2015-05-25,0.9,0.9,0.9,0.86,0.04,1,157000,8,140660
2015-05-26,0.99,0.96,1.06,0.95,0.06,1,229000,22,223210
2015-05-27,0.9,0.92,0.93,0.85,-0.04,-1,519000,14,466290
2015-05-28,1.03,1.02,1.09,0.98,0.1,1,1466000,58,1517690
2015-05-29,1.09,1.08,1.12,1.04,0.06,1,1322000,48,1425040
2015-06-01,1.14,1.08,1.14,0.98,0.0,0,658000,25,723000
2015-06-02,1.1,1.04,1.17,1.04,-0.04,-1,416000,14,457130
2015-06-03,1.06,1.01,1.07,1.01,-0.03,-1,420000,6,439130
2015-06-04,0.8,0.57,0.8,0.57,-0.44,-1,419000,6,300690
2015-06-05,0.59,0.54,0.59,0.53,-0.03,-1,253000,5,146520
2015-06-08,0.62,0.62,0.62,0.62,0.08,1,5000,1,3100
2015-06-11,0.59,0.59,0.59,0.59,0.03,1,30000,2,17700
2015-06-12,0.63,0.51,0.63,0.51,-0.08,-1,26000,2,13380
2015-06-17,0.65,0.65,0.65,0.65,0.18,1,10000,1,6500
2015-06-22,0.71,0.73,0.73,0.71,0.1,1,22000,2,15860
2015-06-25,0.64,0.64,0.64,0.64,-0.06,-1,13000,1,8320
