date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.29,1.24,1.29,1.24,-0.03,-1,27000,2,34030
2015-01-15,1.31,1.29,1.31,1.29,0.05,1,27000,2,35010
2015-01-20,1.21,1.21,1.21,1.21,0.08,1,8000,1,9680
2015-01-22,1.22,1.22,1.22,1.22,0.03,1,80000,1,97600
2015-01-23,1.22,1.29,1.29,1.22,0.07,1,90000,3,110150
2015-01-26,1.25,1.2,1.25,1.2,-0.09,-1,51000,5,62070
2015-01-27,1.19,1.19,1.19,1.19,-0.01,-1,16000,1,19040
2015-01-28,1.16,1.17,1.17,1.16,-0.02,-1,86000,4,100420
2015-01-29,1.16,1.16,1.16,1.16,-0.01,-1,23000,1,26680
2015-02-02,1.17,1.44,1.44,1.17,0.28,1,971000,32,1305740
2015-02-03,1.4,1.35,1.44,1.32,-0.09,-1,540000,20,740630
2015-02-04,1.34,1.36,1.37,1.33,0.01,1,238000,23,320870
2015-02-05,1.42,1.45,1.57,1.42,0.09,1,680000,33,1010070
2015-02-06,1.3,1.3,1.33,1.3,-0.15,-1,315000,10,412600
2015-02-09,1.29,1.27,1.29,1.27,-0.03,-1,254000,8,325660
2015-02-10,1.31,1.27,1.31,1.27,0.0,0,20000,2,25800
2015-02-11,1.26,1.29,1.29,1.26,0.02,1,20000,2,25500
2015-02-12,1.2,1.15,1.2,1.15,-0.14,-1,67000,8,78220
2015-02-13,1.15,1.15,1.15,1.15,0.0,0,17000,4,19550
2015-02-24,1.13,1.1,1.13,1.06,-0.05,-1,77000,5,83260
2015-02-25,1.26,1.26,1.26,1.26,0.16,1,10000,1,12600
2015-02-26,1.24,1.24,1.24,1.24,-0.02,-1,27000,1,33480
2015-03-03,1.23,1.23,1.23,1.23,-0.01,-1,100000,1,123000
2015-03-05,1.35,1.3,1.38,1.3,0.11,1,212000,6,288770
2015-03-06,1.23,1.19,1.23,1.19,-0.11,-1,18000,3,21740
2015-03-09,1.25,1.26,1.29,1.25,0.07,1,260000,14,327800
2015-03-10,1.24,1.2,1.24,1.2,-0.06,-1,60000,5,73000
2015-03-12,1.09,1.13,1.13,1.09,0.03,1,36000,6,40220
2015-03-13,1.18,1.16,1.2,1.16,0.03,1,66000,7,78170
2015-03-16,1.2,1.33,1.36,1.2,0.17,1,1170000,31,1504780
2015-03-17,1.28,1.22,1.29,1.21,-0.11,-1,1092000,61,1364800
2015-03-18,1.21,1.23,1.25,1.21,0.01,1,138000,11,169700
2015-03-19,1.37,1.61,1.61,1.36,0.38,1,842000,58,1246960
2015-03-20,1.6,1.58,1.74,1.58,-0.03,-1,896000,60,1488820
2015-03-23,1.44,1.27,1.44,1.27,-0.31,-1,488000,33,668240
2015-03-24,1.32,1.4,1.4,1.32,0.13,1,548000,15,733370
2015-03-25,1.27,1.27,1.28,1.21,-0.13,-1,485000,27,593680
2015-03-27,1.31,1.13,1.31,1.13,-0.17,-1,109000,4,135570
2015-03-30,1.27,1.25,1.27,1.25,0.12,1,114000,2,142780
2015-03-31,1.31,1.33,1.33,1.31,0.08,1,101000,3,133320
2015-04-01,1.26,1.23,1.26,1.23,-0.1,-1,65000,4,80270
2015-04-02,1.25,1.21,1.31,1.21,-0.02,-1,11000,3,13450
2015-04-07,1.31,1.31,1.31,1.31,0.1,1,12000,2,15720
2015-04-09,1.2,1.21,1.21,1.2,-0.1,-1,12000,2,14420
2015-04-10,1.1,1.05,1.1,1.05,-0.16,-1,227000,6,249300
2015-04-13,0.9,0.9,0.9,0.9,-0.15,-1,10000,1,9000
2015-06-03,1.31,1.29,1.32,1.29,0.1,1,55000,6,71850
2015-06-04,1.13,1.13,1.13,1.13,-0.16,-1,5000,1,5650
2015-06-08,1.1,1.1,1.1,1.1,0.16,1,4000,1,4400
2015-06-09,1.0,0.88,1.1,0.88,-0.22,-1,64000,7,64520
2015-06-16,1.3,1.24,1.35,1.24,-0.18,-1,69000,7,88340
2015-06-25,1.42,1.53,1.53,1.42,0.45,1,19000,3,28080
2015-06-26,2.1,2.15,2.15,2.1,0.62,1,10000,2,21250
2015-06-29,2.76,2.5,2.76,2.21,0.35,1,15000,3,35150
2015-06-30,2.56,2.62,2.7,2.56,0.12,1,12000,6,31150
2015-07-01,2.13,2.22,2.22,2.13,-0.4,-1,27000,3,58440
