date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,1.38,1.51,1.56,1.38,0.2,1,302000,14,452610
2016-06-29,1.47,1.54,1.57,1.45,0.03,1,598000,24,892560
2016-06-30,1.54,1.44,1.54,1.43,-0.1,-1,664000,18,988790
2016-07-01,1.45,1.42,1.46,1.42,-0.02,-1,323000,7,465650
2016-07-04,1.44,1.46,1.5,1.44,0.04,1,504000,14,739060
2016-07-05,1.48,1.49,1.55,1.48,0.03,1,1347000,44,2033110
2016-07-06,1.42,1.38,1.42,1.36,-0.11,-1,1130000,41,1569750
2016-07-07,1.44,1.56,1.56,1.44,0.18,1,1859000,52,2809850
2016-07-11,1.66,1.66,1.66,1.6,0.1,1,680000,32,1114740
2016-07-12,1.65,1.62,1.65,1.58,-0.04,-1,282000,13,455270
2016-07-13,1.59,1.44,1.59,1.41,-0.18,-1,269000,20,409800
2016-07-14,1.43,1.27,1.43,1.27,-0.17,-1,232000,11,318170
2016-07-15,1.36,1.36,1.41,1.33,0.09,1,226000,7,309670
2016-07-18,1.38,1.26,1.38,1.26,-0.1,-1,139000,13,188480
2016-07-19,1.31,1.33,1.33,1.29,0.07,1,302000,8,394040
2016-07-20,1.28,1.25,1.3,1.21,-0.08,-1,358000,12,448600
2016-07-21,1.37,1.34,1.43,1.34,0.09,1,265000,7,368280
2016-07-22,1.34,1.22,1.34,1.21,-0.12,-1,135000,9,172650
2016-07-25,1.2,1.22,1.22,1.2,0.0,0,100000,4,120600
2016-07-26,1.25,1.35,1.35,1.25,0.13,1,287000,8,375840
2016-07-27,1.37,1.32,1.38,1.32,-0.03,-1,226000,9,310610
2016-07-28,1.3,1.26,1.3,1.25,-0.06,-1,304000,10,385720
2016-07-29,1.26,1.22,1.26,1.22,-0.04,-1,37000,2,45820
2016-08-01,1.2,1.31,1.31,1.2,0.09,1,341000,13,418600
2016-08-02,1.29,1.32,1.33,1.28,0.01,1,417000,21,544110
2016-08-03,1.21,1.28,1.28,1.21,-0.04,-1,157000,9,192440
2016-08-04,1.25,1.3,1.3,1.25,0.02,1,91000,6,114660
2016-08-05,1.26,1.29,1.38,1.25,-0.01,-1,488000,21,649970
2016-08-08,0.5,0.82,0.82,0.26,-0.47,-1,316000,16,99720
2016-08-09,0.39,0.27,0.4,0.27,-0.55,-1,109000,7,38710
2016-08-10,0.37,0.49,0.49,0.31,0.22,1,106000,39,36060
2016-08-11,0.43,0.44,0.44,0.4,-0.05,-1,87000,8,35760
2016-08-12,0.5,0.5,0.53,0.49,0.06,1,148000,7,76990
2016-08-23,0.36,0.36,0.36,0.36,-0.09,-1,2000,1,720
2016-08-24,0.33,0.32,0.33,0.32,-0.04,-1,101000,3,32340
2016-09-07,0.47,0.47,0.47,0.47,0.1,1,10000,1,4700
2016-09-09,0.56,0.56,0.56,0.56,0.11,1,20000,1,11200
2016-09-10,0.45,0.45,0.45,0.45,-0.11,-1,8000,1,3600
2016-09-22,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-10-05,0.44,0.45,0.45,0.44,-0.02,-1,20000,2,8900
2016-10-11,0.35,0.35,0.35,0.35,-0.1,-1,5000,1,1750
2016-10-18,0.18,0.18,0.18,0.18,-0.1,-1,5000,1,900
2016-10-20,0.18,0.18,0.18,0.18,-0.01,-1,3000,1,540
2016-11-11,0.12,0.1,0.12,0.1,-0.02,-1,25000,2,2600
2016-12-22,0.01,0.01,0.01,0.01,-0.1,-1,20000,2,200
