date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.92,0.83,0.92,0.83,0.1,1,185000,4,167850
2016-05-20,0.82,0.81,0.82,0.81,-0.02,-1,105000,2,85100
2016-05-23,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2016-05-24,0.88,0.84,0.88,0.84,-0.03,-1,80000,2,69200
2016-05-26,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2016-05-27,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2016-05-30,0.84,0.84,0.84,0.84,0.01,1,2000,1,1680
2016-05-31,0.82,0.82,0.82,0.82,-0.02,-1,2000,1,1640
2016-06-01,0.9,0.96,0.96,0.9,0.14,1,569000,13,532870
2016-06-02,0.94,0.9,0.94,0.9,-0.06,-1,438000,16,404060
2016-06-03,0.85,0.86,0.86,0.85,-0.04,-1,115000,3,98850
2016-06-04,0.85,0.91,0.92,0.84,0.05,1,125000,7,106800
2016-06-06,0.89,0.87,0.89,0.87,-0.04,-1,21000,3,18470
2016-06-07,0.87,0.9,0.9,0.87,0.03,1,210000,7,188200
2016-06-08,0.91,0.9,0.91,0.88,0.0,0,243000,6,216080
2016-06-13,0.84,0.78,0.86,0.78,-0.12,-1,241000,7,204080
2016-06-14,0.8,0.8,0.8,0.8,0.02,1,2000,1,1600
2016-06-16,0.88,0.87,0.88,0.85,0.05,1,41000,5,35470
2016-06-17,0.96,1.07,1.12,0.95,0.2,1,1779000,31,1811730
2016-06-20,1.11,1.12,1.15,1.07,0.05,1,1649000,113,1844660
2016-06-21,1.14,1.09,1.19,1.09,-0.03,-1,177000,11,199710
2016-06-22,1.15,1.16,1.22,1.15,0.07,1,71000,7,83300
2016-06-23,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2016-06-24,1.04,0.97,1.04,0.97,-0.14,-1,30000,3,30400
2016-06-27,0.97,1.04,1.06,0.97,0.07,1,23000,5,23230
2016-06-28,1.03,1.08,1.08,1.03,0.04,1,61000,5,63080
2016-06-29,1.1,1.08,1.1,1.08,0.0,0,24000,2,26000
2016-06-30,1.08,1.08,1.08,1.08,0.0,0,20000,1,21600
2016-07-04,0.99,0.99,0.99,0.99,-0.07,-1,4000,1,3960
2016-07-05,1.04,1.04,1.04,1.04,0.05,1,1000,1,1040
2016-07-07,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-07-11,1.0,1.0,1.0,1.0,0.02,1,13000,2,13000
2016-07-12,1.05,1.17,1.17,1.05,0.17,1,776000,13,862900
2016-07-13,1.07,1.05,1.07,1.01,-0.12,-1,875000,36,910230
2016-07-18,1.07,1.07,1.07,1.07,0.02,1,2000,1,2140
2016-07-19,1.14,1.19,1.19,1.14,0.12,1,222000,8,254440
2016-07-20,1.33,1.34,1.44,1.3,0.15,1,98000,11,132400
2016-07-21,1.28,1.26,1.28,1.25,-0.08,-1,129000,4,162650
2016-07-22,1.24,1.22,1.25,1.22,-0.04,-1,106000,5,130570
2016-07-25,1.34,1.31,1.39,1.31,0.09,1,205000,8,281090
2016-07-26,1.29,1.26,1.29,1.26,-0.05,-1,125000,3,159750
2016-07-27,1.36,1.41,1.45,1.36,0.15,1,325000,12,456500
2016-07-28,1.36,1.33,1.36,1.3,-0.08,-1,250000,8,334500
2016-08-02,1.29,1.29,1.29,1.29,0.03,1,10000,1,12900
2016-08-05,1.41,1.42,1.45,1.41,0.13,1,30000,9,42930
2016-09-07,0.88,0.88,0.88,0.88,0.1,1,10000,1,8800
2016-09-23,0.7,0.77,0.79,0.7,0.11,1,110000,6,85180
2016-09-26,0.77,0.76,0.77,0.76,-0.01,-1,110000,2,83700
2016-09-29,0.82,0.77,0.82,0.77,0.01,1,125000,4,99250
2016-09-30,0.76,0.77,0.77,0.74,0.0,0,177000,5,133530
2016-10-03,0.76,0.76,0.76,0.76,-0.01,-1,52000,1,39520
2016-10-04,0.75,0.77,0.78,0.75,0.01,1,115000,6,87550
2016-10-05,0.75,0.75,0.75,0.75,-0.02,-1,105000,6,78750
2016-10-07,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2016-10-14,0.65,0.6,0.65,0.6,0.0,0,20000,2,12500
2016-10-19,0.59,0.58,0.59,0.58,0.04,1,17000,3,9970
2016-10-20,0.56,0.56,0.56,0.56,-0.02,-1,3000,1,1680
