date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,2.05,1.81,2.05,1.81,0.1,1,24000,3,44400
2015-11-10,1.82,1.72,1.96,1.7,-0.09,-1,365000,14,642370
2015-11-11,1.72,1.56,1.76,1.55,-0.16,-1,623000,21,1036110
2015-11-12,1.57,1.87,1.87,1.42,0.31,1,1476000,40,2455080
2015-11-13,1.69,1.67,1.81,1.66,-0.2,-1,1121000,35,1973250
2015-11-16,1.43,1.52,1.53,1.43,-0.15,-1,482000,16,723030
2015-11-17,1.6,1.46,1.62,1.42,-0.06,-1,422000,34,657910
2015-11-18,1.46,1.6,1.7,1.43,0.14,1,882000,32,1389910
2015-11-19,1.64,1.77,1.77,1.61,0.17,1,675000,23,1128970
2015-11-20,1.71,1.65,1.71,1.59,-0.12,-1,467000,19,759990
2015-11-23,1.56,1.51,1.6,1.5,-0.14,-1,217000,8,342470
2015-11-24,1.64,1.55,1.74,1.55,0.04,1,1604000,44,2676340
2015-11-25,1.46,1.36,1.46,1.31,-0.19,-1,1308000,46,1837850
2015-11-26,1.45,1.5,1.52,1.45,0.14,1,857000,17,1288920
2015-11-27,1.46,1.47,1.49,1.4,-0.03,-1,602000,22,854350
2015-11-30,1.3,1.39,1.39,1.27,-0.08,-1,246000,8,330350
2015-12-01,1.39,1.46,1.51,1.38,0.07,1,774000,14,1121270
2015-12-02,1.5,1.57,1.6,1.45,0.11,1,1164000,29,1778030
2015-12-03,1.46,1.53,1.61,1.45,-0.04,-1,1064000,28,1622420
2015-12-04,1.46,1.41,1.46,1.36,-0.12,-1,471000,17,664060
2015-12-07,1.49,1.52,1.54,1.49,0.11,1,24000,4,36430
2015-12-08,1.41,1.31,1.41,1.31,-0.21,-1,143000,9,194990
2015-12-09,1.17,1.15,1.18,1.15,-0.16,-1,147000,7,171690
2015-12-10,1.06,1.05,1.06,1.05,-0.1,-1,47000,2,49550
2015-12-11,1.07,1.07,1.07,1.07,0.02,1,60000,1,64200
2015-12-14,0.9,0.77,0.9,0.75,-0.3,-1,242000,12,194870
2015-12-15,0.86,1.15,1.25,0.85,0.38,1,1342000,24,1287380
2015-12-16,1.22,1.24,1.34,1.15,0.09,1,1255000,33,1535980
2015-12-17,1.27,1.23,1.27,1.23,-0.01,-1,128000,7,159460
2015-12-18,1.27,1.28,1.28,1.27,0.05,1,8000,2,10190
2015-12-22,1.19,1.19,1.19,1.19,-0.06,-1,10000,1,11900
2015-12-23,1.14,1.1,1.14,1.1,-0.09,-1,25000,2,28300
2015-12-24,1.0,1.0,1.0,1.0,-0.1,-1,10000,1,10000
2015-12-25,0.92,0.92,0.92,0.92,-0.08,-1,15000,1,13800
2015-12-28,0.99,0.94,1.02,0.94,0.02,1,13000,3,12790
2015-12-29,0.84,0.85,0.85,0.84,-0.09,-1,13000,3,10950
2015-12-30,0.93,0.94,0.94,0.93,0.09,1,24000,6,22520
2015-12-31,0.8,0.82,0.82,0.8,-0.12,-1,34000,2,27400
2016-01-04,0.76,0.76,0.76,0.76,-0.06,-1,80000,1,60800
2016-01-05,0.96,0.9,0.96,0.9,0.14,1,200000,2,186000
2016-01-06,0.77,0.78,0.82,0.77,-0.12,-1,220000,3,171400
2016-01-07,0.67,0.67,0.67,0.67,-0.11,-1,100000,1,67000
2016-01-14,0.48,0.48,0.48,0.48,-0.14,-1,400000,2,192000
2016-01-28,0.64,0.58,0.64,0.58,0.0,0,194000,2,118160
2016-01-29,0.83,0.78,0.83,0.76,0.2,1,199000,7,156020
2016-02-02,0.82,0.82,0.82,0.82,0.04,1,5000,1,4100
2016-02-26,0.9,0.9,0.9,0.9,0.19,1,17000,1,15300
2016-03-01,0.95,0.98,0.98,0.95,0.08,1,60000,2,58500
2016-03-03,0.88,0.88,0.88,0.88,-0.1,-1,50000,2,44000
2016-03-04,0.81,0.81,0.81,0.81,-0.07,-1,20000,1,16200
2016-03-07,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2016-03-08,0.79,0.86,0.86,0.73,0.08,1,490000,15,401100
2016-03-09,0.85,0.78,0.85,0.77,-0.08,-1,185000,6,149350
2016-03-10,0.79,0.82,0.86,0.79,0.04,1,264000,10,215470
2016-03-11,0.7,0.64,0.71,0.64,-0.18,-1,594000,20,392170
2016-03-15,0.82,0.71,0.84,0.71,0.03,1,435000,12,343800
2016-03-16,0.69,0.71,0.71,0.69,0.0,0,325000,3,230650
2016-03-17,0.77,0.83,0.83,0.76,0.12,1,134000,4,108140
2016-03-18,0.93,0.86,0.97,0.86,0.03,1,360000,9,336400
2016-03-21,0.8,0.8,0.8,0.8,-0.06,-1,5000,1,4000
2016-03-22,0.72,0.68,0.72,0.68,-0.12,-1,15000,2,10400
2016-04-01,0.63,0.63,0.63,0.63,-0.02,-1,70000,1,44100
2016-04-06,0.77,0.77,0.77,0.77,0.14,1,20000,1,15400
2016-04-11,0.73,0.71,0.73,0.71,0.1,1,70000,2,50100
2016-04-12,0.86,0.83,0.86,0.82,0.12,1,61000,3,50160
2016-04-14,0.8,0.84,0.87,0.8,0.18,1,121000,9,102540
2016-04-15,0.66,0.63,0.66,0.63,-0.21,-1,90000,5,57700
2016-04-19,0.7,0.7,0.7,0.7,-0.06,-1,15000,1,10500
2016-04-20,0.67,0.67,0.67,0.67,-0.03,-1,15000,1,10050
