date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,1.07,1.06,1.11,1.06,0.2,1,242000,4,259220
2013-06-06,1.02,1.04,1.09,1.02,-0.02,-1,242000,4,256830
2013-07-03,0.78,0.79,0.79,0.78,0.06,1,166000,3,129710
2013-07-04,0.78,0.74,0.78,0.74,-0.05,-1,28000,2,20920
2013-07-05,0.79,0.85,0.88,0.79,0.11,1,533000,10,449340
2013-07-08,0.92,0.9,0.95,0.88,0.05,1,1329000,42,1212420
2013-07-09,0.78,0.81,0.83,0.76,-0.09,-1,555000,19,434380
2013-07-10,0.81,0.77,0.81,0.77,-0.04,-1,270000,11,212120
2013-07-11,0.8,0.89,0.9,0.8,0.12,1,185000,13,162630
2013-07-12,0.9,1.18,1.2,0.9,0.29,1,461000,22,493650
2013-07-15,1.14,1.29,1.34,1.14,0.11,1,340000,19,434890
2013-07-16,1.19,1.3,1.3,1.12,0.01,1,506000,14,615870
2013-07-17,1.19,1.35,1.4,1.19,0.05,1,130000,12,174530
2013-07-18,1.39,1.3,1.42,1.3,-0.05,-1,475000,16,640500
2013-07-19,1.15,1.2,1.25,1.13,-0.1,-1,353000,9,405740
2013-07-22,1.2,1.44,1.44,1.2,0.24,1,493000,21,678250
2013-07-23,1.45,1.56,1.65,1.45,0.12,1,267000,10,416970
2013-07-24,1.68,1.86,1.92,1.68,0.3,1,481000,21,884740
2013-07-25,1.69,1.65,1.72,1.65,-0.21,-1,448000,17,758140
2013-07-26,1.72,1.44,1.72,1.44,-0.21,-1,241000,4,376760
2013-07-29,1.58,1.33,1.58,1.32,-0.11,-1,215000,7,293550
2013-07-30,1.33,1.59,1.59,1.33,0.26,1,58000,5,83000
2013-07-31,1.55,1.49,1.74,1.48,-0.1,-1,180000,10,282660
2013-08-01,1.49,1.56,1.67,1.49,0.07,1,42000,5,67270
2013-08-02,1.8,2.05,2.05,1.78,0.49,1,463000,20,926530
2013-08-05,2.28,2.75,2.75,2.26,0.7,1,577000,20,1412630
2013-08-06,2.74,2.34,2.74,2.31,-0.41,-1,685000,37,1706040
2013-08-07,2.2,1.9,2.31,1.9,-0.44,-1,58000,5,128500
2013-08-08,2.19,2.27,2.49,2.15,0.37,1,108000,10,239490
2013-08-09,2.37,2.13,2.38,2.11,-0.14,-1,44000,4,94610
2013-08-12,1.96,1.83,1.96,1.66,-0.3,-1,121000,7,208620
2013-08-13,1.83,2.02,2.11,1.83,0.19,1,22000,7,43040
2013-08-14,1.92,1.79,1.92,1.79,-0.23,-1,28000,3,52120
2013-08-15,1.85,1.64,1.86,1.64,-0.15,-1,50000,4,87300
2013-08-16,1.61,1.55,1.63,1.55,-0.09,-1,51000,5,80960
2013-08-19,1.63,1.61,1.63,1.58,0.06,1,23000,5,37390
2013-08-20,1.59,1.59,1.59,1.59,-0.02,-1,20000,1,31800
2013-08-22,1.57,1.57,1.57,1.57,-0.02,-1,1000,1,1570
2013-08-23,1.95,1.99,1.99,1.95,0.42,1,26000,4,51700
2013-08-27,1.67,1.68,1.69,1.67,-0.31,-1,30000,3,50400
2013-09-04,1.55,1.5,1.55,1.5,-0.14,-1,3000,2,4550
2013-09-05,1.63,1.62,1.63,1.62,0.12,1,76000,2,123500
2013-09-06,1.69,1.69,1.69,1.69,0.07,1,76000,2,128440
2013-09-09,1.78,2.11,2.11,1.78,0.42,1,39000,2,69750
2013-09-10,1.84,1.81,1.84,1.8,-0.3,-1,350000,8,634520
2013-09-12,2.12,2.12,2.12,2.12,0.28,1,1000,1,2120
2013-09-13,2.18,2.18,2.18,2.18,0.06,1,1000,1,2180
2013-09-14,2.38,2.46,2.46,2.38,0.28,1,25000,3,60900
2013-09-16,2.55,2.72,2.86,2.55,0.26,1,31000,4,83620
2013-09-23,2.55,2.71,2.73,2.55,0.02,1,283000,12,764030
2013-09-24,2.78,2.74,2.78,2.74,0.03,1,25000,2,69100
2013-09-25,2.61,2.51,2.61,2.51,-0.23,-1,65000,4,165910
2013-09-30,2.37,2.37,2.37,2.37,0.03,1,7000,1,16590
2013-10-07,2.03,2.09,2.09,2.03,-0.16,-1,20000,2,41200
2013-10-09,2.87,2.64,2.87,2.64,0.13,1,25000,4,68410
2013-11-13,1.39,1.39,1.39,1.39,0.02,1,10000,1,13900
