date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.96,0.81,0.96,0.75,-0.14,-1,43000,5,35100
2015-12-10,0.77,0.99,0.99,0.75,0.18,1,90000,10,75900
2015-12-11,1.05,1.1,1.1,1.04,0.11,1,113000,6,119650
2015-12-14,0.81,0.83,0.84,0.8,-0.27,-1,54000,7,44240
2015-12-15,0.88,1.15,1.15,0.88,0.32,1,86000,14,83020
2015-12-16,1.22,1.21,1.25,1.15,0.06,1,264000,16,322510
2015-12-17,1.27,1.5,1.68,1.25,0.29,1,685000,43,991930
2015-12-18,1.42,1.33,1.58,1.33,-0.17,-1,326000,30,464730
2015-12-21,1.36,1.32,1.44,1.3,-0.01,-1,245000,19,328310
2015-12-22,1.34,1.18,1.4,1.18,-0.14,-1,117000,14,152800
2015-12-23,1.33,1.18,1.35,1.18,0.0,0,47000,10,58990
2015-12-24,1.18,1.05,1.18,0.92,-0.13,-1,72000,17,74630
2015-12-25,1.01,1.38,1.38,0.97,0.33,1,110000,23,115420
2015-12-28,1.11,1.01,1.11,1.0,-0.37,-1,105000,14,107780
2015-12-29,0.95,1.06,1.06,0.95,0.05,1,48000,9,48900
2015-12-30,1.08,1.13,1.15,1.08,0.07,1,66000,7,74520
2015-12-31,1.02,1.04,1.04,0.97,-0.09,-1,77000,7,77660
2016-01-04,0.99,0.98,0.99,0.95,-0.06,-1,57000,7,55090
2016-01-05,0.92,0.92,0.98,0.9,-0.06,-1,105000,11,97880
2016-01-06,0.97,0.94,0.98,0.93,0.02,1,107000,12,101540
2016-01-07,0.97,0.84,0.97,0.7,-0.1,-1,130000,14,114700
2016-01-08,0.93,0.88,0.93,0.86,0.04,1,128000,10,112920
2016-01-11,0.84,0.74,0.84,0.73,-0.14,-1,109000,10,85140
2016-01-12,0.77,0.63,0.77,0.6,-0.11,-1,57000,6,37610
2016-01-13,0.56,0.63,0.66,0.56,0.0,0,107000,10,65590
2016-01-14,0.55,0.57,0.65,0.52,-0.06,-1,83000,7,47560
2016-01-15,0.67,0.74,0.74,0.67,0.17,1,82000,9,57680
2016-01-18,0.81,0.89,0.89,0.75,0.15,1,192000,16,156900
2016-01-19,0.86,0.92,0.95,0.86,0.03,1,110000,8,98600
2016-01-20,0.92,0.83,0.98,0.83,-0.09,-1,110000,9,102300
2016-01-21,0.8,0.85,0.85,0.8,0.02,1,80000,8,66100
2016-01-22,0.88,0.86,0.88,0.86,0.01,1,30000,3,26020
2016-01-25,0.77,0.82,0.82,0.77,-0.04,-1,30000,3,23900
2016-01-26,0.82,0.82,0.84,0.82,0.0,0,60000,6,49400
2016-01-27,0.87,0.93,0.93,0.86,0.11,1,60000,6,53300
2016-01-28,0.92,0.84,0.97,0.84,-0.09,-1,91000,10,84520
2016-01-29,0.84,0.84,0.84,0.84,0.0,0,25000,2,21000
2016-01-30,0.9,0.95,0.95,0.9,0.11,1,110000,11,103700
2016-02-01,0.84,0.83,0.84,0.83,-0.12,-1,30000,2,25100
2016-02-03,0.81,0.8,0.81,0.78,-0.03,-1,191000,5,152610
2016-02-15,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2016-02-16,0.71,0.78,0.78,0.71,0.05,1,133000,6,96890
2016-02-17,0.88,0.94,0.96,0.86,0.16,1,148000,16,136230
2016-02-18,1.1,1.07,1.1,1.03,0.13,1,157000,11,169070
2016-02-19,0.97,1.06,1.06,0.91,-0.01,-1,95000,12,91320
2016-02-22,0.6,0.6,0.65,0.57,-0.46,-1,196000,17,119030
2016-02-23,0.67,0.7,0.7,0.66,0.1,1,43000,5,29120
2016-02-24,0.71,0.63,0.71,0.61,-0.07,-1,57000,7,36180
2016-02-25,0.66,0.63,0.66,0.63,0.0,0,40000,3,25900
2016-02-26,0.65,0.64,0.67,0.6,0.01,1,80000,9,51600
2016-03-01,0.63,0.64,0.64,0.62,0.0,0,23000,3,14420
2016-03-02,0.66,0.65,0.67,0.65,0.01,1,100000,8,66400
2016-03-03,0.64,0.58,0.65,0.58,-0.07,-1,83000,9,50450
2016-03-04,0.59,0.57,0.6,0.57,-0.01,-1,70000,5,41000
2016-03-07,0.55,0.39,0.55,0.39,-0.18,-1,100000,9,46600
2016-03-08,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2016-03-09,0.44,0.46,0.46,0.44,0.05,1,40000,2,18200
2016-03-10,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-03-11,0.32,0.38,0.38,0.32,-0.04,-1,39000,4,13930
2016-03-14,0.4,0.46,0.46,0.39,0.08,1,228000,12,97220
2016-03-15,0.44,0.43,0.44,0.43,-0.03,-1,20000,2,8700
2016-03-16,0.35,0.35,0.35,0.35,-0.08,-1,50000,1,17500
2016-03-21,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-03-23,0.26,0.26,0.26,0.26,-0.03,-1,60000,1,15600
2016-03-31,0.38,0.38,0.38,0.38,0.13,1,10000,1,3800
2016-04-01,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-04-07,0.52,0.47,0.52,0.47,0.08,1,20000,2,9900
2016-04-08,0.44,0.45,0.51,0.44,-0.02,-1,30000,3,14000
2016-04-11,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-04-13,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-04-14,0.35,0.37,0.37,0.35,0.06,1,30000,3,10900
2016-04-15,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-04-18,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-04-21,0.23,0.21,0.23,0.18,-0.01,-1,140000,3,28900
2016-04-22,0.21,0.15,0.21,0.15,-0.06,-1,61000,2,12150
2016-04-25,0.12,0.16,0.16,0.12,0.01,1,60000,3,9000
2016-04-26,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
