date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,0.88,0.95,0.95,0.88,0.08,1,247000,5,221190
2016-03-02,0.94,0.95,0.96,0.93,0.0,0,447000,9,423410
2016-03-03,0.9,0.92,0.92,0.9,-0.03,-1,200000,3,183940
2016-03-04,0.98,1.08,1.08,0.98,0.16,1,192000,6,195860
2016-03-07,1.0,0.87,1.0,0.87,-0.21,-1,202000,4,183800
2016-03-08,0.95,0.95,0.95,0.95,0.08,1,17000,1,16150
2016-03-09,0.92,0.93,0.93,0.92,-0.02,-1,32000,3,29590
2016-03-10,1.1,1.01,1.11,1.01,0.08,1,360000,14,390300
2016-03-11,1.04,1.0,1.06,1.0,-0.01,-1,210000,10,217500
2016-03-14,1.04,1.04,1.05,1.04,0.04,1,100000,5,104200
2016-03-15,1.04,0.95,1.04,0.95,-0.09,-1,180000,12,182600
2016-03-16,1.0,1.01,1.01,0.98,0.06,1,68000,5,68040
2016-03-17,0.96,0.9,0.96,0.9,-0.11,-1,112000,7,101800
2016-03-18,0.91,0.95,0.95,0.91,0.05,1,78000,4,73480
2016-03-21,1.02,1.0,1.05,1.0,0.05,1,720000,13,747300
2016-03-22,0.99,0.94,1.0,0.94,-0.06,-1,420000,9,411300
2016-03-23,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2016-03-24,0.96,0.95,0.96,0.95,0.0,0,115000,2,109400
2016-03-25,1.0,1.09,1.18,1.0,0.14,1,1466000,47,1671000
2016-03-28,1.16,1.26,1.32,1.13,0.17,1,3340000,104,4159730
2016-03-29,1.36,1.24,1.45,1.14,-0.02,-1,3595000,172,4645620
2016-03-30,1.25,1.35,1.36,1.25,0.11,1,1966000,94,2578940
2016-03-31,1.38,1.5,1.5,1.32,0.15,1,1702000,91,2391560
2016-04-01,1.5,1.46,1.5,1.4,-0.04,-1,736000,45,1063590
2016-04-06,1.4,1.5,1.52,1.38,0.04,1,483000,35,708850
2016-04-07,1.55,1.52,1.55,1.48,0.02,1,808000,36,1226100
2016-04-08,1.55,1.44,1.55,1.41,-0.08,-1,232000,19,342290
2016-04-11,1.44,1.33,1.44,1.33,-0.11,-1,344000,21,468260
2016-04-12,1.33,1.14,1.36,1.11,-0.19,-1,457000,28,557010
2016-04-13,1.21,1.31,1.36,1.21,0.17,1,153000,16,198240
2016-04-14,1.38,1.27,1.38,1.27,-0.04,-1,147000,7,193630
2016-04-15,1.23,1.16,1.23,1.16,-0.11,-1,577000,21,678620
2016-04-18,1.16,1.2,1.21,1.1,0.04,1,484000,27,570420
2016-04-19,1.22,1.2,1.26,1.19,0.0,0,325000,24,397850
2016-04-20,1.24,1.09,1.25,1.08,-0.11,-1,744000,36,863020
2016-04-21,1.11,1.08,1.11,0.98,-0.01,-1,668000,23,695130
2016-04-22,1.0,0.78,1.0,0.78,-0.3,-1,780000,27,661250
2016-04-25,0.8,0.98,1.04,0.79,0.2,1,650000,45,584410
2016-04-26,1.0,0.93,1.04,0.93,-0.05,-1,795000,24,780700
2016-04-27,0.91,0.9,1.0,0.9,-0.03,-1,440000,15,408650
2016-04-28,0.9,0.86,0.93,0.84,-0.04,-1,435000,11,381350
2016-04-29,0.84,0.8,0.84,0.78,-0.06,-1,314000,14,254960
2016-05-03,0.84,0.77,0.84,0.77,-0.03,-1,785000,14,631100
2016-05-04,0.8,0.63,0.8,0.52,-0.14,-1,2001000,63,1300120
2016-05-05,0.63,0.77,0.78,0.63,0.14,1,1275000,34,894940
2016-05-06,0.73,0.75,0.75,0.69,-0.02,-1,926000,33,671090
2016-05-09,0.75,0.65,0.75,0.65,-0.1,-1,803000,28,557650
2016-05-10,0.63,0.66,0.68,0.63,0.01,1,316000,26,207110
2016-05-11,0.68,0.68,0.84,0.67,0.02,1,1021000,31,749480
2016-05-12,0.67,0.61,0.68,0.6,-0.07,-1,597000,11,389640
2016-05-13,0.61,0.59,0.61,0.5,-0.02,-1,1138000,22,652330
2016-05-16,0.56,0.59,0.6,0.54,0.0,0,849000,14,478470
2016-05-17,0.61,0.75,0.78,0.6,0.16,1,1341000,31,877610
2016-05-18,0.7,0.69,0.72,0.68,-0.06,-1,548000,8,383760
2016-05-19,0.68,0.64,0.68,0.64,-0.05,-1,245000,4,161450
2016-05-20,0.65,0.68,0.7,0.65,0.04,1,270000,8,181400
2016-05-23,0.7,0.81,0.85,0.7,0.13,1,1688000,80,1316200
2016-05-24,0.83,0.78,0.83,0.76,-0.03,-1,813000,37,652540
2016-05-25,0.84,1.04,1.08,0.83,0.26,1,1520000,107,1438130
2016-05-26,1.18,1.09,1.19,1.08,0.05,1,1047000,27,1178960
2016-05-27,1.11,1.05,1.11,1.03,-0.04,-1,470000,12,497300
2016-05-30,1.09,1.09,1.16,1.08,0.04,1,946000,23,1058960
2016-05-31,1.09,1.09,1.12,1.08,0.0,0,890000,24,980400
2016-06-01,1.16,1.2,1.26,1.16,0.11,1,1090000,61,1329870
2016-06-02,1.18,1.25,1.26,1.16,0.05,1,996000,23,1206140
2016-06-03,1.3,1.25,1.31,1.2,0.0,0,875000,24,1111700
2016-06-04,1.24,1.36,1.36,1.21,0.11,1,405000,19,525900
2016-06-06,1.33,1.5,1.54,1.33,0.14,1,441000,21,624970
2016-06-07,1.4,1.49,1.49,1.35,-0.01,-1,350000,12,484010
2016-06-08,1.47,1.37,1.47,1.31,-0.12,-1,2004000,48,2747980
2016-06-13,1.31,1.38,1.45,1.31,0.01,1,227000,16,313930
2016-06-14,1.36,1.36,1.36,1.36,-0.02,-1,12000,1,16320
2016-06-15,1.36,1.39,1.42,1.36,0.03,1,160000,4,225100
2016-06-16,1.36,1.35,1.36,1.35,-0.04,-1,38000,2,51380
2016-06-17,1.4,1.36,1.4,1.36,0.01,1,115000,3,157900
2016-06-21,1.39,1.48,1.48,1.37,0.17,1,436000,16,637860
2016-06-22,1.42,1.46,1.46,1.42,-0.02,-1,140000,3,202400
2016-06-23,1.46,1.46,1.46,1.46,0.0,0,120000,3,175200
2016-06-24,1.48,1.18,1.48,1.15,-0.28,-1,245000,8,302800
2016-06-27,1.25,1.28,1.28,1.25,0.1,1,110000,2,140500
2016-06-28,1.39,1.39,1.39,1.39,0.11,1,60000,2,83400
2016-06-29,1.48,1.6,1.6,1.48,0.21,1,355000,12,547950
2016-06-30,1.61,1.63,1.68,1.61,0.03,1,214000,6,352620
2016-07-05,1.67,1.7,1.75,1.67,0.06,1,120000,5,206200
2016-07-06,1.67,1.49,1.67,1.44,-0.21,-1,129000,6,198630
2016-07-11,1.37,1.37,1.37,1.37,-0.11,-1,100000,2,137000
2016-07-12,1.1,1.4,1.4,1.1,0.03,1,60000,2,69000
2016-07-13,1.39,1.37,1.39,1.37,-0.03,-1,45000,2,62450
2016-07-14,1.33,1.32,1.33,1.32,-0.05,-1,70000,2,92600
2016-07-15,1.5,1.65,1.65,1.5,0.33,1,95000,4,148150
2016-07-18,1.8,1.92,1.93,1.8,0.27,1,25000,4,46550
2016-07-19,1.87,1.87,1.87,1.87,-0.05,-1,5000,1,9350
2016-07-21,1.9,1.9,1.9,1.9,0.03,1,5000,1,9500
2016-07-25,1.96,2.0,2.0,1.96,0.1,1,30000,3,59400
2016-07-26,1.93,1.9,1.93,1.9,-0.1,-1,35000,2,66650
2016-07-27,1.89,1.92,1.92,1.89,0.02,1,15000,3,28600
2016-07-28,1.8,1.8,1.8,1.8,-0.12,-1,5000,1,9000
2016-08-01,1.85,1.85,1.85,1.85,0.05,1,10000,1,18500
