date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.81,0.82,0.82,0.79,-0.17,-1,357000,4,285420
2015-02-06,0.8,0.82,0.84,0.8,0.0,0,143000,6,117960
2015-02-09,0.77,0.8,0.8,0.77,-0.02,-1,408000,5,324140
2015-02-13,0.79,0.75,0.79,0.75,-0.03,-1,79000,5,62000
2015-02-24,0.76,0.76,0.76,0.76,0.01,1,1000,1,760
2015-02-25,0.8,0.8,0.8,0.8,0.04,1,25000,1,20000
2015-02-26,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2015-03-02,0.82,0.83,0.83,0.82,0.03,1,588000,12,483960
2015-03-03,0.88,0.85,0.93,0.85,0.02,1,1018000,46,903690
2015-03-04,0.84,0.86,0.89,0.83,0.01,1,807000,27,688270
2015-03-05,0.87,0.86,0.87,0.86,0.0,0,101000,3,87070
2015-03-06,0.84,0.83,0.84,0.83,-0.03,-1,55000,3,45750
2015-03-09,0.8,0.79,0.8,0.79,-0.04,-1,42000,3,33580
2015-03-10,0.77,0.82,0.83,0.75,0.03,1,272000,7,220870
2015-03-11,0.78,0.83,0.83,0.78,0.01,1,137000,5,108750
2015-03-12,0.81,0.81,0.81,0.81,-0.02,-1,66000,4,53460
2015-03-13,0.79,0.75,0.79,0.75,-0.06,-1,21000,2,16150
2015-03-16,0.74,0.74,0.75,0.74,-0.01,-1,69000,4,51560
2015-03-17,0.74,0.71,0.74,0.71,-0.03,-1,140000,5,99930
2015-03-18,0.73,0.75,0.76,0.73,0.04,1,32000,3,24000
2015-03-19,0.76,0.75,0.76,0.75,0.0,0,30000,2,22600
2015-03-20,0.67,0.69,0.69,0.67,-0.06,-1,42000,5,28560
2015-03-23,0.69,0.68,0.69,0.67,-0.01,-1,579000,10,392130
2015-03-24,0.68,0.69,0.69,0.65,0.01,1,88000,6,58990
2015-03-25,0.69,0.82,0.84,0.69,0.13,1,4163000,99,3280700
2015-03-26,0.82,0.85,0.86,0.78,0.03,1,5143000,131,4256540
2015-03-27,0.83,0.77,0.83,0.72,-0.08,-1,2343000,82,1828290
