date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-08,1.2,1.2,1.2,1.2,0.01,1,5000,1,6000
2013-03-11,1.32,1.4,1.43,1.32,0.2,1,15000,3,20750
2013-03-12,1.38,1.31,1.39,1.31,-0.09,-1,25000,5,33800
2013-03-13,1.29,1.26,1.29,1.22,-0.05,-1,20000,4,25000
2013-03-14,1.21,1.21,1.21,1.18,-0.05,-1,25000,5,30000
2013-03-15,1.26,1.22,1.26,1.22,0.01,1,30000,6,37150
2013-03-18,1.3,1.3,1.36,1.3,0.08,1,30000,6,39650
2013-03-19,1.28,1.27,1.3,1.27,-0.03,-1,30000,6,38550
2013-03-20,1.3,1.32,1.35,1.3,0.05,1,25000,4,32850
2013-03-21,1.35,1.28,1.35,1.28,-0.04,-1,15000,3,19750
2013-03-22,1.3,1.27,1.31,1.27,-0.01,-1,20000,4,25800
2013-03-25,1.25,1.27,1.27,1.25,0.0,0,10000,2,12600
2013-03-26,1.28,1.38,1.43,1.28,0.11,1,228000,8,322800
2013-03-27,1.35,1.34,1.37,1.34,-0.04,-1,208000,5,279020
2013-03-28,1.38,1.37,1.38,1.37,0.03,1,25000,3,34300
2013-03-29,1.32,1.2,1.32,1.19,-0.17,-1,39000,6,49850
2013-04-01,1.0,0.88,1.02,0.88,-0.32,-1,60000,10,57000
2013-04-02,0.91,0.91,0.93,0.9,0.03,1,20000,4,18250
2013-04-03,1.53,0.94,1.53,0.94,0.03,1,11000,3,10980
2013-04-08,0.9,0.94,0.95,0.87,0.0,0,50000,9,45800
2013-04-09,0.96,0.91,1.0,0.91,-0.03,-1,15000,3,14350
2013-04-10,0.96,1.02,1.03,0.96,0.11,1,50000,8,50500
2013-04-11,1.03,1.04,1.04,1.03,0.02,1,40000,4,41400
2013-04-12,0.95,0.9,0.95,0.9,-0.14,-1,25000,4,22850
2013-04-15,0.87,0.87,0.87,0.87,-0.03,-1,5000,1,4350
2013-04-16,0.78,0.77,0.78,0.77,-0.1,-1,20000,2,15500
2013-04-17,0.82,0.8,0.82,0.8,0.03,1,40000,4,32400
2013-04-18,0.8,0.8,0.8,0.8,0.0,0,20000,2,16000
2013-04-26,0.91,0.91,0.91,0.91,0.05,1,1000,1,910
2013-05-02,1.06,1.03,1.06,1.03,-0.03,-1,30000,2,31350
2013-05-03,1.01,1.01,1.01,1.01,-0.02,-1,15000,1,15150
2013-05-07,0.96,1.03,1.03,0.96,0.04,1,60000,2,60750
2013-05-08,1.1,1.1,1.1,1.1,0.07,1,15000,1,16500
2013-05-30,1.36,1.36,1.36,1.36,0.08,1,4000,1,5440
2013-06-17,1.03,1.03,1.03,1.03,0.2,1,208000,3,214240
2013-06-18,1.01,0.93,1.01,0.93,-0.1,-1,208000,3,209280
2013-06-19,1.02,1.02,1.02,1.02,0.09,1,198000,2,201960
2013-06-27,0.82,0.81,0.82,0.81,0.12,1,60000,2,48900
2013-06-28,0.99,0.99,0.99,0.99,0.18,1,60000,1,59400
2013-07-01,1.21,1.26,1.26,1.21,0.27,1,228000,3,282030
2013-07-02,1.21,1.08,1.21,1.08,-0.18,-1,50000,2,57900
2013-07-03,0.97,0.97,0.97,0.97,-0.11,-1,198000,2,192060
2013-07-04,0.91,0.9,0.91,0.85,-0.07,-1,397000,5,356780
2013-07-05,0.92,0.92,0.92,0.92,0.02,1,50000,1,46000
2013-07-08,0.84,0.78,0.84,0.78,-0.14,-1,140000,2,112200
2013-07-09,0.88,0.88,0.88,0.88,0.1,1,199000,3,175120
2013-07-10,0.88,0.95,0.95,0.88,0.07,1,150000,3,135500
2013-07-11,1.01,1.1,1.1,1.01,0.15,1,179000,3,192200
2013-07-16,1.18,1.18,1.18,1.18,0.13,1,50000,1,59000
2013-07-17,1.05,1.05,1.05,1.05,-0.13,-1,50000,1,52500
2013-07-19,0.92,0.92,0.92,0.92,-0.13,-1,99000,1,91080
2013-07-26,0.63,0.63,0.63,0.63,0.06,1,50000,1,31500
2013-07-30,0.38,0.43,0.43,0.38,0.13,1,100000,2,40500
2013-07-31,0.25,0.24,0.25,0.24,-0.19,-1,110000,2,26900
2013-08-02,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2013-08-09,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2013-08-12,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2013-08-13,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2013-08-14,0.17,0.17,0.17,0.17,0.07,1,59000,1,10030
2013-08-15,0.13,0.16,0.17,0.13,-0.01,-1,163000,3,24850
2013-08-19,0.14,0.14,0.14,0.14,-0.02,-1,159000,3,22260
2013-08-28,0.04,0.04,0.04,0.04,-0.06,-1,90000,2,3600
2013-08-29,0.04,0.04,0.04,0.04,0.0,0,65000,3,2600
